word,prediction,label,confidence
vēršanās, 0, 1, 0.9793177843093872
moments, 2, 2, 0.8557852506637573
individuālisma, 2, 2, 0.9948247671127319
sagatavošanos, 1, 1, 0.8728220462799072
plānotājiem, 2, 2, 0.9991315007209778
ciklona, 1, 2, 0.9532504677772522
nodrošinājumam, 1, 2, 0.633658766746521
cikliskumu, 1, 2, 0.601310133934021
koeficients, 2, 2, 0.8308670520782471
desmitgadēs, 2, 1, 0.5582647323608398
hercogistes, 1, 1, 0.7062637209892273
interjeriem, 0, 2, 0.4858987629413605
ģerboņi, 2, 2, 0.8765348196029663
katastrofa, 1, 1, 0.9629741907119751
jomām, 0, 1, 0.5306883454322815
ieguvumu, 0, 2, 0.7172943353652954
pazīmēm, 1, 1, 0.8011004328727722
valodniecībā, 2, 1, 0.7212203145027161
maniere, 0, 1, 0.9394785761833191
paaugstinājuma, 2, 2, 0.5746912360191345
bagātināšanā, 2, 1, 0.7043013572692871
identificēšanu, 0, 1, 0.954418420791626
neatgriešanos, 2, 1, 0.9605374336242676
istabenes, 0, 1, 0.6977360248565674
dūņu, 1, 1, 0.8589073419570923
ogleklis, 2, 2, 0.9520840644836426
aizaugšanas, 0, 1, 0.9069070219993591
tradīcijās, 1, 1, 0.8817999362945557
formējumus, 2, 2, 0.7025141716003418
atcerei, 1, 1, 0.8035846948623657
tautību, 1, 1, 0.7634533047676086
skaitļu, 1, 2, 0.5064070224761963
kopumam, 0, 2, 0.4278962314128876
mērījumus, 1, 2, 0.6179925203323364
modificēšana, 0, 1, 0.9586732983589172
programmatūru, 2, 1, 0.9939926266670227
kontroliera, 0, 2, 0.9153306484222412
ģenealoģiju, 0, 1, 0.36622145771980286
