word,prediction,label,confidence
vēršanās, 0, 1, 0.9493187069892883
moments, 2, 2, 0.991399884223938
individuālisma, 2, 2, 0.9963184595108032
sagatavošanos, 1, 1, 0.8488613963127136
plānotājiem, 2, 2, 0.9999392032623291
ciklona, 1, 2, 0.9278145432472229
nodrošinājumam, 2, 2, 0.9624801278114319
cikliskumu, 1, 2, 0.9174069762229919
koeficients, 2, 2, 0.9991534948348999
desmitgadēs, 1, 1, 0.9113276600837708
hercogistes, 1, 1, 0.9362674355506897
interjeriem, 2, 2, 0.9739150404930115
ģerboņi, 2, 2, 0.6602379083633423
katastrofa, 1, 1, 0.9440881013870239
jomām, 1, 1, 0.9535640478134155
ieguvumu, 0, 2, 0.8891353607177734
pazīmēm, 1, 1, 0.9456872344017029
valodniecībā, 2, 1, 0.9177145957946777
maniere, 1, 1, 0.6059026718139648
paaugstinājuma, 2, 2, 0.9591832160949707
bagātināšanā, 1, 1, 0.5238719582557678
identificēšanu, 1, 1, 0.5350228548049927
neatgriešanos, 2, 1, 0.7855437397956848
istabenes, 2, 1, 0.8715663552284241
dūņu, 1, 1, 0.6672243475914001
ogleklis, 2, 2, 0.8073347806930542
aizaugšanas, 0, 1, 0.9826885461807251
tradīcijās, 1, 1, 0.9692557454109192
formējumus, 2, 2, 0.7326774597167969
atcerei, 2, 1, 0.8967443704605103
tautību, 1, 1, 0.9032022356987
skaitļu, 1, 2, 0.9856550097465515
kopumam, 2, 2, 0.8527515530586243
mērījumus, 1, 2, 0.9639065861701965
modificēšana, 0, 1, 0.9288159012794495
programmatūru, 2, 1, 0.8822762966156006
kontroliera, 1, 2, 0.9959491491317749
ģenealoģiju, 0, 1, 0.38889080286026
