word,prediction,label,confidence
vēršanās, 0, 1, 0.895782470703125
moments, 2, 2, 0.9954915642738342
individuālisma, 2, 2, 0.9898024201393127
sagatavošanos, 1, 1, 0.6171848177909851
plānotājiem, 2, 2, 0.9990532994270325
ciklona, 1, 2, 0.9372820854187012
nodrošinājumam, 2, 2, 0.9555690288543701
cikliskumu, 1, 2, 0.5308995842933655
koeficients, 2, 2, 0.9928969740867615
desmitgadēs, 1, 1, 0.8030224442481995
hercogistes, 2, 1, 0.6647062301635742
interjeriem, 2, 2, 0.6904502511024475
ģerboņi, 2, 2, 0.730350911617279
katastrofa, 1, 1, 0.9863568544387817
jomām, 1, 1, 0.9669409394264221
ieguvumu, 0, 2, 0.6696127653121948
pazīmēm, 1, 1, 0.7710296511650085
valodniecībā, 1, 1, 0.994586706161499
maniere, 1, 1, 0.9413478970527649
paaugstinājuma, 0, 2, 0.41403183341026306
bagātināšanā, 0, 1, 0.6899259686470032
identificēšanu, 0, 1, 0.6937756538391113
neatgriešanos, 2, 1, 0.8513763546943665
istabenes, 2, 1, 0.8457255363464355
dūņu, 1, 1, 0.9287874698638916
ogleklis, 2, 2, 0.7813490033149719
aizaugšanas, 0, 1, 0.9832635521888733
tradīcijās, 1, 1, 0.9857950210571289
formējumus, 1, 2, 0.9832951426506042
atcerei, 1, 1, 0.6591818928718567
tautību, 2, 1, 0.9287455081939697
skaitļu, 1, 2, 0.9819632768630981
kopumam, 1, 2, 0.9705853462219238
mērījumus, 1, 2, 0.9976164102554321
modificēšana, 0, 1, 0.8121411800384521
programmatūru, 2, 1, 0.7901525497436523
kontroliera, 2, 2, 0.7870352864265442
ģenealoģiju, 1, 1, 0.9984714388847351
