word,prediction,label,confidence
junglei, 2, 1, 0.8370022177696228
blues, 2, 2, 0.8139069676399231
corporația, 1, 1, 0.747894287109375
țărmuri, 1, 1, 0.673603892326355
jucătorii, 2, 2, 0.9575826525688171
abaterilor, 2, 1, 0.5886842608451843
revendicările, 2, 1, 0.5763645768165588
atrocități, 1, 1, 0.4712216258049011
teroriști, 2, 2, 0.7018575072288513
utilizatori, 2, 2, 0.9639988541603088
supradoză, 1, 1, 0.826196014881134
înec, 0, 2, 0.6207748651504517
acuzațiilor, 2, 1, 0.9538041949272156
crucii, 1, 1, 0.9959228038787842
metabolismului, 2, 2, 0.600705087184906
emoții, 1, 1, 0.8492327928543091
supraviețuitorilor, 2, 2, 0.7631350159645081
biosfera, 0, 1, 0.5542566180229187
înregistrare, 0, 1, 0.9881044030189514
calculatoarelor, 0, 1, 0.3763045072555542
progrese, 0, 1, 0.7173947691917419
jucător, 2, 2, 0.9989354014396667
delegații, 2, 2, 0.6853860020637512
discurile, 0, 1, 0.7990559339523315
galilor, 1, 2, 0.7454010844230652
telespectatorilor, 2, 2, 0.8857437372207642
consfătuirea, 1, 1, 0.5231997966766357
calcule, 2, 1, 0.564781665802002
pedepsei, 0, 1, 0.6522825956344604
forfecare, 2, 1, 0.4731355905532837
complexității, 1, 1, 0.5703445076942444
sosului, 2, 2, 0.6810941696166992
plasture, 1, 2, 0.6430495381355286
membrane, 1, 1, 0.9682577848434448
defrișarea, 0, 1, 0.9192388653755188
magie, 1, 1, 0.7414312958717346
colapsul, 2, 2, 0.43268781900405884
piloți, 2, 2, 0.9659513235092163
buclelor, 1, 1, 0.49755746126174927
hoț, 2, 2, 0.999406099319458
rafting, 0, 2, 0.7507807612419128
încoronare, 2, 1, 0.8014526963233948
schimbărilor, 2, 1, 0.7085503935813904
șoldul, 1, 2, 0.9593938589096069
gleznă, 1, 1, 0.8249276876449585
artrită, 1, 1, 0.9714062809944153
sprint, 2, 2, 0.8786978125572205
cupă, 2, 1, 0.7742392420768738
izul, 2, 2, 0.5762063264846802
soneria, 1, 1, 0.9682021737098694
instrumentului, 2, 2, 0.922195553779602
nebuniei, 2, 1, 0.6181899905204773
ligamentele, 1, 1, 0.9943954944610596
cald, 2, 2, 0.8972612023353577
condensarea, 2, 1, 0.7681873440742493
iahtul, 1, 2, 0.8992623686790466
motociclistul, 2, 2, 0.9236151576042175
declin, 2, 2, 0.6600971221923828
terminal, 2, 2, 0.9876010417938232
instabilității, 1, 1, 0.740556001663208
căsătoriile, 1, 1, 0.7395608425140381
terci, 1, 2, 0.7225349545478821
latrina, 2, 1, 0.861122190952301
exil, 2, 2, 0.869443953037262
templele, 1, 1, 0.9835993051528931
spori, 0, 2, 0.44439688324928284
curteni, 2, 2, 0.9460769295692444
lemnărie, 0, 1, 0.46938785910606384
dușumeaua, 1, 1, 0.8007199764251709
stăvilare, 0, 1, 0.6985074877738953
tendonul, 2, 2, 0.8336076736450195
claviculă, 2, 1, 0.4413725733757019
noroiul, 1, 2, 0.9433212876319885
tendon, 2, 2, 0.921627938747406
înălțimilor, 1, 1, 0.6615085005760193
raf, 2, 2, 0.535381019115448
cesiunea, 1, 1, 0.9003005623817444
morăritului, 1, 2, 0.6600302457809448
basuri, 2, 1, 0.49986448884010315
necesităților, 1, 1, 0.8383801579475403
umiditate, 1, 1, 0.9055209755897522
explicarea, 0, 1, 0.8790977001190186
arbitrilor, 2, 2, 0.9700565934181213
adjudecarea, 0, 1, 0.8516948819160461
armatorii, 1, 2, 0.6849924921989441
semnare, 0, 1, 0.4051317274570465
jurnalului, 2, 2, 0.7540802955627441
corectitudinea, 1, 1, 0.7206159830093384
atestarea, 0, 1, 0.7389835119247437
avize, 0, 1, 0.7532999515533447
deplasării, 0, 1, 0.5012376308441162
emisiilor, 2, 1, 0.5525414347648621
porturile, 1, 1, 0.5069530606269836
protocoalelor, 1, 1, 0.6076735854148865
cooperări, 1, 1, 0.9535996317863464
combustibil, 2, 2, 0.9792155623435974
transformați, 2, 2, 0.9923918843269348
disponibilității, 0, 1, 0.9238252639770508
intervențiilor, 0, 1, 0.8409494757652283
avizelor, 2, 1, 0.6495616436004639
limitărilor, 2, 1, 0.4691566526889801
beneficiare, 1, 1, 0.7895262837409973
resortisanți, 2, 2, 0.9591588973999023
dispersarea, 0, 1, 0.5845432281494141
achizițiilor, 2, 1, 0.4173524081707001
aditivi, 2, 2, 0.9903826117515564
contoarele, 1, 1, 0.7693294286727905
constanta, 1, 1, 0.8466762900352478
infectare, 0, 1, 0.87637859582901
nervurilor, 2, 1, 0.8016653060913086
reparării, 0, 1, 0.7237145900726318
dobânzii, 1, 1, 0.5565439462661743
contingentelor, 2, 1, 0.5977258682250977
descreștere, 2, 1, 0.6517763733863831
răspândirii, 0, 1, 0.8199988603591919
pasivitatea, 1, 1, 0.8763844966888428
cercetătorii, 2, 2, 0.702381432056427
aeronavei, 2, 1, 0.5521644353866577
resortisant, 2, 2, 0.9667699933052063
originii, 1, 1, 0.6064545512199402
repercusiuni, 1, 1, 0.4451391398906708
limitelor, 0, 1, 0.8389270901679993
spațiilor, 0, 1, 0.48458564281463623
dovezii, 1, 1, 0.912904679775238
licențiați, 2, 2, 0.8289033770561218
curcanii, 1, 2, 0.9200313091278076
dreptunghi, 2, 2, 0.9227550029754639
îngrijorarea, 1, 1, 0.5054798722267151
activului, 2, 2, 0.7356131076812744
exprimarea, 0, 1, 0.9266232252120972
zborurile, 0, 1, 0.507280707359314
turnura, 0, 1, 0.7988907098770142
lăutarii, 1, 2, 0.6392896771430969
cercetătorul, 2, 2, 0.9616879820823669
fraze, 1, 1, 0.7136335968971252
îndrăzneala, 1, 1, 0.8521215915679932
țepușe, 2, 1, 0.8113567233085632
linguri, 2, 1, 0.5568972826004028
cositor, 2, 2, 0.990346372127533
culmea, 1, 1, 0.6628962159156799
geografii, 1, 1, 0.8867436051368713
odaia, 2, 1, 0.565072774887085
vigilență, 1, 1, 0.6903550028800964
plinătatea, 1, 1, 0.7565768361091614
decanatul, 2, 2, 0.9656490683555603
defileului, 1, 2, 0.6326360702514648
mentă, 1, 1, 0.9996492862701416
comprese, 2, 1, 0.47772443294525146
complicație, 1, 1, 0.6705265641212463
afinitate, 1, 1, 0.4840286672115326
secretului, 1, 2, 0.6597037315368652
lampă, 1, 1, 0.95838862657547
piramide, 1, 1, 0.9561807513237
cetății, 1, 1, 0.5689019560813904
șale, 1, 1, 0.5208238959312439
trăsurii, 2, 1, 0.7531273365020752
schelele, 2, 1, 0.5247236490249634
pivnița, 2, 1, 0.8487511277198792
circumstanță, 1, 1, 0.9831908345222473
galeriei, 1, 1, 0.9393584132194519
bufet, 2, 2, 0.8695285320281982
sumedenie, 2, 1, 0.9095520973205566
transformări, 2, 1, 0.8253076672554016
vișina, 1, 1, 0.8917045593261719
bucăților, 2, 1, 0.6800689697265625
vedenii, 2, 1, 0.8954650163650513
algebrei, 1, 1, 0.861391007900238
geodezice, 0, 1, 0.7533013820648193
alăturarea, 0, 1, 0.9216441512107849
contradicțiilor, 2, 1, 0.555511474609375
aberații, 0, 1, 0.525188148021698
mitologia, 2, 1, 0.642961323261261
codex, 2, 2, 0.9834975004196167
restului, 0, 2, 0.4001251757144928
anusului, 1, 2, 0.45558419823646545
consulul, 2, 2, 0.99795001745224
epoci, 1, 1, 0.6315116882324219
bisericilor, 2, 1, 0.9390373826026917
îndatoriri, 1, 1, 0.7395727038383484
peripețiile, 2, 1, 0.6824672818183899
crestele, 1, 1, 0.6112804412841797
compătimire, 2, 1, 0.6489329934120178
consfătuiri, 1, 1, 0.8813799619674683
fetișismul, 1, 2, 0.9226132035255432
hidrologia, 1, 1, 0.9200581312179565
debarcarea, 0, 1, 0.8719010353088379
maxwell, 1, 2, 0.6145093441009521
întorsături, 1, 1, 0.7067266702651978
snobism, 1, 2, 0.9157896041870117
șiretul, 2, 2, 0.75825434923172
ambiție, 1, 1, 0.8984344601631165
discursuri, 1, 1, 0.6269708871841431
racului, 1, 2, 0.8483336567878723
instalării, 2, 1, 0.7372980713844299
segmente, 2, 1, 0.9603002667427063
platou, 1, 2, 0.5220955014228821
urgența, 1, 1, 0.5796513557434082
epidemiologia, 1, 1, 0.9810472130775452
numărarea, 0, 1, 0.9905318021774292
fluxului, 2, 2, 0.8379322290420532
etiologia, 1, 1, 0.9493216872215271
profilaxie, 0, 1, 0.4703470766544342
bacteriilor, 2, 1, 0.6408896446228027
ghidurile, 1, 1, 0.9719834327697754
homeostaziei, 1, 1, 0.8146786689758301
endoteliul, 1, 2, 0.7548544406890869
membranei, 1, 1, 0.9763050079345703
conductanță, 1, 1, 0.9978635907173157
contracției, 2, 1, 0.6618539690971375
electronegativității, 2, 1, 0.9058735370635986
canalelor, 1, 1, 0.9402600526809692
potențialele, 1, 1, 0.9270567893981934
nivelurilor, 1, 1, 0.5800557136535645
criteriul, 2, 2, 0.5284491181373596
bromului, 2, 2, 0.9837508797645569
psihiatrie, 1, 1, 0.8274623155593872
hematom, 2, 2, 0.9728243350982666
determinism, 1, 2, 0.7970007061958313
descărcarea, 0, 1, 0.7751622796058655
buclei, 2, 1, 0.5584101676940918
simbolurilor, 2, 1, 0.7457091212272644
câmpurilor, 2, 1, 0.7643744349479675
originile, 1, 1, 0.8861430883407593
politicile, 1, 1, 0.9573946595191956
climei, 1, 1, 0.6867188215255737
aspirațiile, 1, 1, 0.8673378229141235
mașinilor, 1, 1, 0.669952929019928
așezării, 2, 1, 0.8044062852859497
bizantină, 2, 1, 0.517781138420105
păstoritul, 2, 2, 0.6805443167686462
istoricii, 2, 2, 0.975839376449585
afluent, 2, 2, 0.5298795104026794
iernile, 1, 1, 0.8807563781738281
complexe, 2, 1, 0.914799690246582
mlaștini, 1, 1, 0.871234655380249
climatele, 1, 1, 0.9658262729644775
culte, 2, 1, 0.7320511937141418
întăririi, 0, 1, 0.43017086386680603
accepțiunea, 1, 1, 0.7535861134529114
statistică, 1, 1, 0.4851934313774109
flota, 0, 1, 0.6000200510025024
peisajelor, 1, 1, 0.7981106042861938
slavone, 2, 1, 0.9936935305595398
achiziționarea, 0, 1, 0.6719003319740295
hrisoave, 2, 1, 0.6299646496772766
edițiile, 1, 1, 0.6219349503517151
vacanțelor, 1, 1, 0.6917356848716736
hindi, 1, 2, 0.5132301449775696
principele, 2, 2, 0.9675584435462952
textilele, 1, 1, 0.9040998220443726
filozofiei, 2, 1, 0.8677889704704285
ambuteiaje, 1, 1, 0.5426416397094727
porțiuni, 1, 1, 0.879855215549469
fizica, 1, 1, 0.8425801396369934
electronii, 2, 2, 0.9536870121955872
ciocnirea, 1, 1, 0.43531984090805054
orbita, 2, 1, 0.4920099377632141
nivelelor, 1, 1, 0.5800632834434509
ciocnirii, 2, 1, 0.8321585655212402
detector, 2, 2, 0.9971953630447388
pătură, 1, 1, 0.7749140858650208
limbajele, 2, 1, 0.8711432814598083
programării, 2, 1, 0.373591810464859
palindrom, 1, 2, 0.7490875720977783
antetul, 2, 2, 0.950088620185852
identificatori, 2, 2, 0.9976387023925781
variabilelor, 2, 1, 0.6376766562461853
adrese, 2, 1, 0.7592352032661438
registrelor, 2, 1, 0.7822827696800232
segmentare, 2, 1, 0.5708302855491638
rotațiilor, 2, 1, 0.9133062362670898
prefixul, 0, 2, 0.5628259778022766
normă, 1, 1, 0.6436669826507568
interpretării, 2, 1, 0.5636621117591858
urnă, 2, 1, 0.8324921727180481
cotă, 2, 1, 0.604647696018219
setului, 2, 2, 0.99434494972229
dispersia, 1, 1, 0.44040900468826294
polimorfisme, 2, 1, 0.5618922114372253
defectului, 2, 2, 0.6416558623313904
granule, 2, 1, 0.3929799497127533
moleculelor, 1, 1, 0.876470148563385
reacției, 2, 1, 0.9520997405052185
acceptor, 2, 2, 0.9878852963447571
peptidul, 2, 2, 0.8453952074050903
aminoacizii, 1, 2, 0.5940702557563782
novo, 2, 2, 0.9836204051971436
acizii, 1, 2, 0.6365745067596436
cortizolul, 2, 2, 0.8069520592689514
pustule, 1, 1, 0.480224072933197
colecții, 1, 1, 0.9628347158432007
sodiului, 2, 2, 0.8804815411567688
cozilor, 2, 1, 0.9341883659362793
stadiile, 1, 1, 0.8263355493545532
serin, 2, 2, 0.9056513905525208
ratei, 1, 1, 0.9101460576057434
chirurgiei, 2, 1, 0.8123836517333984
expertiza, 0, 1, 0.4662923514842987
ocluzie, 0, 1, 0.8644797205924988
angina, 1, 1, 0.9634939432144165
preferinței, 1, 1, 0.940334141254425
prognostic, 2, 2, 0.6925618648529053
morbiditate, 1, 1, 0.8344308137893677
transfuzii, 1, 1, 0.5092583894729614
scorurile, 2, 1, 0.6218873262405396
anevrism, 1, 2, 0.6293707489967346
ventriculul, 2, 2, 0.9647003412246704
degenerării, 1, 1, 0.5959225296974182
prolaps, 2, 2, 0.45863357186317444
contracția, 1, 1, 0.8248415589332581
diametrul, 1, 2, 0.7115939855575562
predictor, 2, 2, 0.9706972241401672
ghidurilor, 1, 1, 0.6292423009872437
protezelor, 1, 1, 0.5122265815734863
sângerări, 2, 1, 0.46591490507125854
embolie, 1, 1, 0.42507168650627136
ecografie, 1, 1, 0.5709763765335083
blocanți, 2, 2, 0.9814744591712952
rupturi, 1, 1, 0.9505411386489868
umplere, 0, 1, 0.722887396812439
anatomia, 1, 1, 0.4716332256793976
prezervare, 0, 1, 0.9370472431182861
leziunea, 0, 1, 0.8504983186721802
rigiditatea, 1, 1, 0.9922590851783752
particularitate, 1, 1, 0.9618517160415649
sexul, 2, 2, 0.5676316618919373
geometria, 1, 1, 0.5618764162063599
injurie, 2, 1, 0.8331804871559143
agregare, 2, 1, 0.7758077383041382
cefaleea, 1, 1, 0.7419772148132324
