word,prediction,label,confidence
tracțiune, 1, 1, 0.7482789158821106
junglei, 0, 1, 0.5625079274177551
blues, 2, 2, 0.9960724115371704
corporația, 1, 1, 0.9212104678153992
țărmuri, 0, 1, 0.6022601127624512
jucătorii, 2, 2, 0.991575300693512
abaterilor, 0, 1, 0.9988229870796204
revendicările, 0, 1, 0.615444540977478
atrocități, 0, 1, 0.9560713171958923
teroriști, 2, 2, 0.9856691360473633
utilizatori, 2, 2, 0.9841948747634888
supradoză, 1, 1, 0.6848271489143372
înec, 1, 2, 0.7549338936805725
acuzațiilor, 0, 1, 0.8751622438430786
crucii, 1, 1, 0.7207056283950806
metabolismului, 2, 2, 0.9911154508590698
emoții, 0, 1, 0.6011447906494141
supraviețuitorilor, 2, 2, 0.9956580400466919
biosfera, 0, 1, 0.5576603412628174
înregistrare, 0, 1, 0.8928270936012268
calculatoarelor, 0, 1, 0.5685652494430542
progrese, 0, 1, 0.9999024868011475
jucător, 2, 2, 0.9999829530715942
delegații, 1, 2, 0.5368614792823792
discurile, 0, 1, 0.5395960211753845
galilor, 2, 2, 0.8235827088356018
telespectatorilor, 1, 2, 0.8854067325592041
consfătuirea, 0, 1, 0.9680537581443787
calcule, 0, 1, 0.861945629119873
pedepsei, 0, 1, 0.9895021319389343
forfecare, 1, 1, 0.6471637487411499
complexității, 0, 1, 0.6046140193939209
sosului, 2, 2, 0.8058862090110779
plasture, 2, 2, 0.8397839069366455
membrane, 1, 1, 0.9660616517066956
defrișarea, 0, 1, 0.9999549388885498
magie, 1, 1, 0.8550982475280762
colapsul, 1, 2, 0.49751970171928406
piloți, 2, 2, 0.9984847903251648
buclelor, 1, 1, 0.787575900554657
hoț, 2, 2, 0.9885026216506958
rafting, 0, 2, 0.6085980534553528
încoronare, 2, 1, 0.6918337941169739
schimbărilor, 0, 1, 0.9607046842575073
șoldul, 1, 2, 0.860142171382904
gleznă, 1, 1, 0.939954400062561
artrită, 1, 1, 0.8073837161064148
sprint, 2, 2, 0.9615840315818787
cupă, 1, 1, 0.9226261973381042
izul, 2, 2, 0.8154509663581848
soneria, 1, 1, 0.998925507068634
instrumentului, 2, 2, 0.9963769316673279
nebuniei, 1, 1, 0.506219208240509
ligamentele, 1, 1, 0.9099684953689575
cald, 2, 2, 0.863949179649353
condensarea, 0, 1, 0.9410335421562195
iahtul, 2, 2, 0.9971328973770142
motociclistul, 2, 2, 0.9854969382286072
declin, 2, 2, 0.9903103709220886
terminal, 2, 2, 0.9964907765388489
instabilității, 0, 1, 0.8592606782913208
căsătoriile, 1, 1, 0.8587186932563782
terci, 2, 2, 0.5273199677467346
latrina, 2, 1, 0.5274875164031982
exil, 2, 2, 0.9685679078102112
templele, 1, 1, 0.7828473448753357
spori, 1, 2, 0.5980847477912903
curteni, 2, 2, 0.9978984594345093
lemnărie, 1, 1, 0.8482389450073242
dușumeaua, 1, 1, 0.9091240167617798
stăvilare, 0, 1, 0.9553289413452148
tendonul, 2, 2, 0.9499422907829285
claviculă, 1, 1, 0.8620799779891968
noroiul, 2, 2, 0.9294177889823914
tendon, 2, 2, 0.9778131246566772
înălțimilor, 0, 1, 0.5053936839103699
raf, 2, 2, 0.9737579226493835
cesiunea, 1, 1, 0.6284031867980957
morăritului, 0, 2, 0.9901741743087769
basuri, 1, 1, 0.4546504020690918
necesităților, 0, 1, 0.6117944121360779
umiditate, 1, 1, 0.8627679347991943
explicarea, 0, 1, 0.9999485015869141
arbitrilor, 2, 2, 0.8677924871444702
adjudecarea, 0, 1, 0.9943509101867676
armatorii, 2, 2, 0.9932132959365845
semnare, 1, 1, 0.7804451584815979
jurnalului, 2, 2, 0.9610454440116882
corectitudinea, 1, 1, 0.6349135637283325
atestarea, 0, 1, 0.9996272325515747
avize, 1, 1, 0.9261648058891296
deplasării, 0, 1, 0.990540623664856
emisiilor, 0, 1, 0.7785606384277344
porturile, 2, 1, 0.5087090134620667
protocoalelor, 1, 1, 0.8354624509811401
cooperări, 0, 1, 0.8772484064102173
combustibil, 2, 2, 0.9498040676116943
transformați, 2, 2, 0.6778556108474731
disponibilității, 0, 1, 0.9971119165420532
intervențiilor, 0, 1, 0.9643867015838623
avizelor, 0, 1, 0.5327209234237671
limitărilor, 0, 1, 0.9678759574890137
beneficiare, 0, 1, 0.8427473902702332
resortisanți, 2, 2, 0.7960419654846191
dispersarea, 0, 1, 0.9648006558418274
achizițiilor, 0, 1, 0.9967094659805298
aditivi, 2, 2, 0.9374012351036072
contoarele, 0, 1, 0.4948147237300873
constanta, 1, 1, 0.9443245530128479
infectare, 0, 1, 0.6862747073173523
nervurilor, 1, 1, 0.7697467803955078
reparării, 0, 1, 0.992712676525116
dobânzii, 1, 1, 0.889092206954956
contingentelor, 0, 1, 0.6606224179267883
descreștere, 0, 1, 0.9902051687240601
răspândirii, 0, 1, 0.9991564750671387
pasivitatea, 1, 1, 0.8793760538101196
cercetătorii, 2, 2, 0.9982302784919739
aeronavei, 2, 1, 0.8651022911071777
resortisant, 2, 2, 0.9755832552909851
originii, 0, 1, 0.9893357157707214
repercusiuni, 0, 1, 0.5902193784713745
limitelor, 0, 1, 0.9955646991729736
spațiilor, 0, 1, 0.5395276546478271
dovezii, 0, 1, 0.48390552401542664
licențiați, 2, 2, 0.7266261577606201
curcanii, 2, 2, 0.5222537517547607
dreptunghi, 2, 2, 0.9785666465759277
îngrijorarea, 0, 1, 0.9978393316268921
activului, 2, 2, 0.9848842620849609
exprimarea, 0, 1, 0.9952678084373474
zborurile, 1, 1, 0.7403084635734558
turnura, 0, 1, 0.8806095123291016
lăutarii, 2, 2, 0.8269882202148438
cercetătorul, 2, 2, 0.9997166991233826
fraze, 2, 1, 0.6928711533546448
îndrăzneala, 1, 1, 0.95814049243927
țepușe, 1, 1, 0.8895733952522278
linguri, 1, 1, 0.8029689192771912
cositor, 2, 2, 0.9971044659614563
culmea, 2, 1, 0.5314651727676392
geografii, 1, 1, 0.6343942880630493
odaia, 1, 1, 0.7501978874206543
vigilență, 2, 1, 0.5724186301231384
plinătatea, 1, 1, 0.8142131567001343
decanatul, 2, 2, 0.9919034838676453
defileului, 2, 2, 0.7767887711524963
mentă, 1, 1, 0.9943554401397705
comprese, 2, 1, 0.7722960114479065
complicație, 1, 1, 0.7582378387451172
afinitate, 1, 1, 0.6322117447853088
secretului, 1, 2, 0.8686125874519348
lampă, 2, 1, 0.7843002676963806
piramide, 1, 1, 0.912764310836792
cetății, 2, 1, 0.9734835624694824
șale, 1, 1, 0.6152999997138977
trăsurii, 1, 1, 0.6731831431388855
schelele, 2, 1, 0.8540791869163513
pivnița, 2, 1, 0.7952389121055603
circumstanță, 0, 1, 0.6558380722999573
galeriei, 0, 1, 0.7725889682769775
bufet, 2, 2, 0.9936645030975342
sumedenie, 0, 1, 0.7216339707374573
transformări, 1, 1, 0.7603862881660461
vișina, 2, 1, 0.48733270168304443
bucăților, 0, 1, 0.8819371461868286
vedenii, 1, 1, 0.4455772638320923
algebrei, 1, 1, 0.8913730382919312
geodezice, 0, 1, 0.6776688694953918
alăturarea, 0, 1, 0.9997046589851379
contradicțiilor, 0, 1, 0.765660285949707
aberații, 0, 1, 0.9813334345817566
mitologia, 1, 1, 0.8478552103042603
codex, 2, 2, 0.9823472499847412
restului, 0, 2, 0.9370369911193848
anusului, 1, 2, 0.710072934627533
consulul, 2, 2, 0.9996746778488159
epoci, 1, 1, 0.9682257175445557
bisericilor, 2, 1, 0.7177965044975281
îndatoriri, 0, 1, 0.6008501052856445
peripețiile, 2, 1, 0.832546591758728
crestele, 1, 1, 0.8680467009544373
compătimire, 0, 1, 0.4613300561904907
consfătuiri, 0, 1, 0.7715604305267334
fetișismul, 1, 2, 0.8907439708709717
hidrologia, 1, 1, 0.8493003845214844
debarcarea, 0, 1, 0.9999316930770874
maxwell, 0, 2, 0.9949702620506287
întorsături, 0, 1, 0.9758502840995789
snobism, 2, 2, 0.8844879865646362
șiretul, 2, 2, 0.9895686507225037
ambiție, 2, 1, 0.9279662370681763
discursuri, 2, 1, 0.5254269242286682
racului, 1, 2, 0.8235685229301453
instalării, 2, 1, 0.714556097984314
segmente, 1, 1, 0.969487726688385
platou, 2, 2, 0.9950613379478455
urgența, 1, 1, 0.9233525395393372
epidemiologia, 2, 1, 0.8468151092529297
numărarea, 0, 1, 0.9984294772148132
fluxului, 2, 2, 0.653907299041748
etiologia, 1, 1, 0.8739532828330994
profilaxie, 0, 1, 0.5938453078269958
bacteriilor, 2, 1, 0.8010938763618469
ghidurile, 1, 1, 0.3901527225971222
homeostaziei, 1, 1, 0.8926383256912231
endoteliul, 1, 2, 0.8650718927383423
membranei, 1, 1, 0.9770309329032898
conductanță, 1, 1, 0.9714187383651733
contracției, 0, 1, 0.9475942850112915
electronegativității, 2, 1, 0.6421598196029663
canalelor, 0, 1, 0.5989424586296082
potențialele, 1, 1, 0.5855777859687805
nivelurilor, 0, 1, 0.48027676343917847
criteriul, 2, 2, 0.9551461338996887
bromului, 2, 2, 0.9636222124099731
psihiatrie, 2, 1, 0.6421934366226196
hematom, 2, 2, 0.9986588954925537
determinism, 2, 2, 0.9080080389976501
descărcarea, 0, 1, 0.9295042157173157
buclei, 1, 1, 0.8956952691078186
simbolurilor, 1, 1, 0.5114406943321228
câmpurilor, 0, 1, 0.8328341841697693
originile, 1, 1, 0.5782893300056458
politicile, 1, 1, 0.9718329906463623
climei, 0, 1, 0.5398803353309631
aspirațiile, 0, 1, 0.5386883616447449
mașinilor, 2, 1, 0.6045395731925964
așezării, 0, 1, 0.8614076375961304
bizantină, 1, 1, 0.8486449122428894
păstoritul, 0, 2, 0.562120258808136
istoricii, 2, 2, 0.9996607303619385
afluent, 2, 2, 0.9696038365364075
iernile, 1, 1, 0.9502390623092651
complexe, 1, 1, 0.956166684627533
mlaștini, 1, 1, 0.7905434370040894
climatele, 2, 1, 0.9132723808288574
culte, 2, 1, 0.5209168791770935
întăririi, 0, 1, 0.9468241333961487
accepțiunea, 0, 1, 0.9681017994880676
statistică, 1, 1, 0.9579374194145203
flota, 1, 1, 0.7952210307121277
peisajelor, 0, 1, 0.7211660146713257
slavone, 0, 1, 0.5488818287849426
achiziționarea, 0, 1, 0.9996328353881836
hrisoave, 2, 1, 0.5855787992477417
edițiile, 1, 1, 0.7637513279914856
vacanțelor, 0, 1, 0.9706196784973145
hindi, 1, 2, 0.9084697365760803
principele, 2, 2, 0.9998931884765625
textilele, 2, 1, 0.9685688018798828
filozofiei, 1, 1, 0.7701571583747864
ambuteiaje, 1, 1, 0.8676748871803284
porțiuni, 1, 1, 0.6444072723388672
fizica, 1, 1, 0.8647117018699646
electronii, 2, 2, 0.9230826497077942
ciocnirea, 0, 1, 0.9818475246429443
orbita, 0, 1, 0.49268022179603577
nivelelor, 0, 1, 0.9385926723480225
ciocnirii, 0, 1, 0.7249765992164612
detector, 2, 2, 0.9999867677688599
pătură, 1, 1, 0.6219768524169922
limbajele, 1, 1, 0.891959011554718
programării, 0, 1, 0.5511574745178223
palindrom, 1, 2, 0.7827995419502258
antetul, 2, 2, 0.9493153691291809
identificatori, 2, 2, 0.9999521970748901
variabilelor, 2, 1, 0.5799325108528137
adrese, 2, 1, 0.992141842842102
registrelor, 2, 1, 0.7703420519828796
segmentare, 1, 1, 0.9983112812042236
rotațiilor, 0, 1, 0.9959459900856018
prefixul, 2, 2, 0.9555727243423462
normă, 1, 1, 0.9734594821929932
interpretării, 0, 1, 0.9097438454627991
urnă, 1, 1, 0.7139647603034973
cotă, 1, 1, 0.6074590682983398
setului, 2, 2, 0.8127408027648926
dispersia, 1, 1, 0.8317012786865234
polimorfisme, 1, 1, 0.8722119927406311
defectului, 2, 2, 0.9189711809158325
granule, 2, 1, 0.6116126775741577
moleculelor, 1, 1, 0.843357503414154
reacției, 1, 1, 0.5814633369445801
acceptor, 2, 2, 0.9999419450759888
peptidul, 2, 2, 0.9185346961021423
aminoacizii, 2, 2, 0.9738414883613586
novo, 2, 2, 0.9958935976028442
acizii, 2, 2, 0.9927834272384644
cortizolul, 2, 2, 0.932587206363678
pustule, 0, 1, 0.9423932433128357
colecții, 0, 1, 0.5744348168373108
sodiului, 2, 2, 0.7720875144004822
cozilor, 2, 1, 0.7319724559783936
stadiile, 1, 1, 0.9819504022598267
serin, 1, 2, 0.5811006426811218
ratei, 1, 1, 0.7228225469589233
chirurgiei, 0, 1, 0.6275014877319336
expertiza, 1, 1, 0.9467171430587769
ocluzie, 1, 1, 0.8839487433433533
angina, 1, 1, 0.9992249011993408
preferinței, 0, 1, 0.974247932434082
prognostic, 2, 2, 0.9659956693649292
morbiditate, 0, 1, 0.8518572449684143
transfuzii, 2, 1, 0.7475088238716125
scorurile, 1, 1, 0.9772358536720276
anevrism, 0, 2, 0.4757517874240875
ventriculul, 2, 2, 0.9521313905715942
degenerării, 0, 1, 0.7957677245140076
prolaps, 2, 2, 0.8753653764724731
contracția, 0, 1, 0.8046833872795105
diametrul, 2, 2, 0.9773010611534119
predictor, 2, 2, 0.6164993047714233
ghidurilor, 0, 1, 0.8313771486282349
protezelor, 0, 1, 0.7774518728256226
sângerări, 0, 1, 0.9911466240882874
embolie, 2, 1, 0.7674164772033691
ecografie, 1, 1, 0.947860062122345
blocanți, 2, 2, 0.9824762344360352
rupturi, 0, 1, 0.5052494406700134
umplere, 0, 1, 0.841433584690094
anatomia, 1, 1, 0.9509651064872742
prezervare, 0, 1, 0.930709958076477
leziunea, 1, 1, 0.7737530469894409
rigiditatea, 1, 1, 0.9980756044387817
particularitate, 1, 1, 0.5708155632019043
sexul, 1, 2, 0.5027272701263428
geometria, 1, 1, 0.9795069098472595
injurie, 2, 1, 0.42850807309150696
agregare, 1, 1, 0.9456099271774292
cefaleea, 1, 1, 0.7686359286308289
