word,prediction,label,confidence
opakowania, 2, 0, 0.9703835844993591
smutku, 1, 2, 0.97198086977005
katedra, 1, 1, 0.8151525855064392
sypialniami, 1, 1, 0.9842178821563721
doniczce, 1, 1, 0.9985139966011047
metamorfoza, 2, 1, 0.9093985557556152
wrażliwością, 2, 1, 0.9901302456855774
przedsiębiorczości, 1, 1, 0.951438844203949
stracie, 1, 1, 0.9980952143669128
upływem, 2, 2, 0.5328812003135681
prawodawstwie, 1, 0, 0.732246458530426
inteligencją, 2, 1, 0.9356862902641296
wysyłaniu, 2, 0, 0.9273846745491028
farb, 2, 1, 0.9517205953598022
zamiarach, 2, 2, 0.9251123666763306
tlenu, 2, 2, 0.9846103191375732
zgnilizna, 1, 1, 0.8365453481674194
surowcem, 2, 2, 0.9061707854270935
kalendarza, 2, 2, 0.6639334559440613
obaleniu, 2, 0, 0.7644171118736267
zboczenie, 2, 0, 0.999901533126831
jaskółki, 1, 1, 0.9297753572463989
tabliczki, 1, 1, 0.9527050256729126
wydawca, 2, 2, 0.9971697926521301
półwyspie, 1, 2, 0.987486720085144
faszyści, 2, 2, 0.7346574068069458
diament, 1, 2, 0.5072187781333923
artysty, 2, 2, 0.8895648121833801
liszki, 1, 1, 0.9968547821044922
zbiegu, 2, 2, 0.9876272082328796
wykonywanie, 2, 0, 0.9980124235153198
kasjerką, 1, 1, 0.9829555749893188
węzła, 1, 2, 0.5639401078224182
ironią, 2, 1, 0.7900603413581848
amunicją, 2, 1, 0.985970675945282
lusterka, 2, 0, 0.8772710561752319
arszenik, 2, 2, 0.7674710750579834
cieków, 2, 2, 0.9982016086578369
trzecie, 1, 1, 0.971521258354187
właścicielami, 1, 2, 0.5421522259712219
blokada, 2, 1, 0.5969682931900024
zaangażowanie, 2, 0, 0.9261630773544312
oddziałami, 1, 2, 0.9552919864654541
tonikiem, 2, 2, 0.9982690811157227
jedność, 2, 1, 0.5280211567878723
egzystowania, 2, 0, 0.628164529800415
grzmot, 2, 2, 0.9372115135192871
akcjach, 2, 1, 0.8594030141830444
zastępca, 2, 2, 0.9779438972473145
dziedzinach, 2, 1, 0.7419523000717163
futerale, 1, 2, 0.9206318855285645
chat, 2, 2, 0.9634979367256165
domeną, 2, 1, 0.9990997314453125
światopoglądy, 2, 2, 0.9003939032554626
przedsięwzięć, 2, 0, 0.9915745854377747
sprowadzanie, 2, 0, 0.999004065990448
skrytki, 1, 1, 0.8521515727043152
telegrafisty, 2, 2, 0.9819038510322571
naprawienia, 1, 0, 0.5564256310462952
postępie, 1, 2, 0.9114227294921875
akompaniamentem, 1, 2, 0.6321075558662415
biblia, 2, 1, 0.8566093444824219
wieczerza, 2, 1, 0.674258291721344
starostom, 2, 2, 0.9941199421882629
prezesi, 2, 2, 0.9806153178215027
faraona, 1, 2, 0.8717048168182373
przenikanie, 2, 0, 0.9976638555526733
odcinkach, 2, 2, 0.8621330261230469
zbieżności, 2, 1, 0.995371401309967
reduty, 1, 1, 0.9987554550170898
samice, 1, 1, 0.5785629153251648
uchwała, 1, 1, 0.9958613514900208
naśladownictwa, 2, 0, 0.9085415005683899
grosza, 2, 2, 0.9607129096984863
poszerzenia, 2, 0, 0.8580004572868347
trąba, 1, 1, 0.9995057582855225
mordercą, 2, 2, 0.9778873324394226
rywalizacja, 1, 1, 0.9997844099998474
kolegiów, 2, 0, 0.9494310617446899
jonów, 2, 2, 0.9985570311546326
paszportami, 2, 2, 0.7831699252128601
strzała, 1, 1, 0.9098570346832275
kopiec, 1, 2, 0.5129808187484741
wybrańców, 2, 2, 0.9045817255973816
bryczek, 2, 1, 0.9567639827728271
chrząszcze, 2, 2, 0.9903484582901001
korzeni, 2, 2, 0.987257182598114
wysokością, 2, 1, 0.9989994168281555
użytkownik, 2, 2, 0.9999246597290039
przywilejach, 2, 2, 0.9480148553848267
wandali, 2, 2, 0.9131134748458862
szponami, 1, 2, 0.7997996211051941
wywiadzie, 2, 2, 0.9494754672050476
aptekami, 2, 1, 0.811931848526001
notatce, 1, 1, 0.9483869671821594
procesem, 2, 2, 0.9574520587921143
followers, 2, 2, 0.9726226925849915
sutek, 2, 2, 0.9379000663757324
aresztowania, 2, 0, 0.7140505909919739
szablon, 2, 2, 0.9214104413986206
spreju, 2, 2, 0.8494575023651123
czarownik, 2, 2, 0.7953102588653564
imprezach, 1, 1, 0.7711355686187744
składankę, 1, 1, 0.8171753287315369
kondygnację, 2, 1, 0.9930110573768616
odłamkami, 2, 2, 0.6863704323768616
pogardy, 1, 1, 0.9210110306739807
głupi, 2, 2, 0.9838249683380127
nierównościach, 2, 1, 0.8917567133903503
tańcem, 2, 2, 0.9604173898696899
setek, 1, 1, 0.7849492430686951
technologiach, 2, 1, 0.9389380812644958
definicja, 2, 1, 0.5567190647125244
żucia, 1, 0, 0.5789729952812195
wspólnocie, 1, 1, 0.9960600733757019
objęciem, 2, 0, 0.9839216470718384
wymioty, 2, 0, 0.7825490236282349
kilogramy, 2, 2, 0.7614219188690186
partnerstwa, 1, 0, 0.7520674467086792
ekstremizmu, 2, 2, 0.9886829257011414
ekosystemów, 2, 2, 0.9996458292007446
czasopisma, 2, 0, 0.7980530261993408
ochronie, 2, 1, 0.6741403937339783
generałowie, 2, 2, 0.9959086179733276
preparatów, 2, 2, 0.9975783228874207
pęczek, 2, 2, 0.5776504874229431
bezprawie, 1, 0, 0.7412416338920593
przydziału, 2, 2, 0.5729390382766724
przedsiębiorstwami, 1, 0, 0.7315391898155212
różnorodności, 2, 1, 0.7316887974739075
poinformowania, 2, 0, 0.8178576231002808
publikacje, 2, 1, 0.7242612242698669
wypłacania, 2, 0, 0.899962306022644
gminami, 1, 1, 0.9974103569984436
przewodu, 1, 2, 0.5346046090126038
szlaków, 2, 2, 0.9917668700218201
podejmowaniu, 1, 0, 0.7439612150192261
substancja, 2, 1, 0.6951078772544861
odczyty, 2, 2, 0.9851554036140442
montażu, 2, 2, 0.7071216106414795
dostępność, 2, 1, 0.9669079184532166
kwocie, 1, 1, 0.926093339920044
krokodyla, 2, 2, 0.8033210039138794
ćwiczeniu, 2, 0, 0.8199372887611389
skupienia, 1, 0, 0.8749760389328003
wspierania, 2, 0, 0.7068796157836914
imperatora, 1, 2, 0.9318007230758667
nanotechnologią, 2, 1, 0.9928948283195496
rozlania, 1, 0, 0.7216045260429382
deskorolkę, 2, 1, 0.8095522522926331
łapami, 2, 1, 0.8245659470558167
załogami, 1, 1, 0.7246968150138855
klocek, 2, 2, 0.7543557286262512
rękawicy, 1, 1, 0.895611584186554
szermierce, 1, 1, 0.897873044013977
wodospadzie, 1, 2, 0.5072081685066223
pałkami, 1, 1, 0.9159209728240967
linkę, 1, 1, 0.8599144220352173
szpagat, 2, 2, 0.7101921439170837
łapkach, 2, 1, 0.9474055171012878
trybunie, 1, 1, 0.95782071352005
huśtawkę, 1, 1, 0.7740296721458435
lustrze, 1, 0, 0.8945484757423401
lilii, 1, 1, 0.9601614475250244
trampoliny, 1, 1, 0.951464831829071
orki, 2, 1, 0.5485389232635498
bukietami, 1, 2, 0.8547053337097168
paralotni, 2, 1, 0.7302199602127075
bańkę, 2, 1, 0.7254549264907837
murze, 2, 2, 0.7412131428718567
kosza, 1, 2, 0.6780763268470764
boisk, 2, 0, 0.8310847282409668
żyłce, 1, 1, 0.9981253743171692
wzniesień, 2, 0, 0.9996761083602905
zbiorowiska, 2, 0, 0.7661120295524597
pachołka, 1, 2, 0.5165250301361084
but, 2, 2, 0.8214069604873657
wzniesieniem, 2, 0, 0.9981507658958435
płaszczyku, 1, 2, 0.9550824165344238
tuman, 2, 2, 0.9827340245246887
lasce, 2, 1, 0.5290077328681946
kamizelkę, 1, 1, 0.8147822022438049
zaroślach, 2, 0, 0.9378741383552551
wyciągu, 2, 2, 0.9799681901931763
zaprzęg, 1, 2, 0.9813793897628784
figurką, 1, 1, 0.8420642018318176
pistoletu, 2, 2, 0.888093888759613
gipsem, 1, 2, 0.8778281807899475
pszczoła, 1, 1, 0.9612669944763184
pasem, 1, 2, 0.7200130224227905
kartonu, 2, 2, 0.9872181415557861
makijażem, 2, 2, 0.9173025488853455
przewrotem, 2, 2, 0.5046733617782593
krzesłach, 1, 0, 0.9900862574577332
sakiewką, 1, 1, 0.7942380905151367
motocyklami, 2, 2, 0.9781241416931152
zboczy, 2, 0, 0.9955209493637085
rurze, 1, 1, 0.9185003638267517
drewnie, 2, 0, 0.9748973846435547
odznaki, 1, 1, 0.7423232197761536
rajstopy, 1, 0, 0.6750624179840088
piątej, 1, 1, 0.9461789727210999
wyrachowanie, 2, 0, 0.5453457832336426
cmentarzy, 1, 2, 0.8604363203048706
macicy, 1, 1, 0.7895855903625488
zwrotach, 2, 2, 0.6489225029945374
staranie, 2, 0, 0.8248836994171143
budkach, 1, 1, 0.8067539930343628
wyrobów, 2, 2, 0.9783671498298645
wioską, 1, 1, 0.9918960928916931
cezu, 1, 2, 0.5305180549621582
działon, 2, 2, 0.9360129833221436
pracach, 2, 1, 0.9980157613754272
zamontowanie, 2, 0, 0.9904835224151611
szlachcica, 2, 2, 0.7843754291534424
odrazą, 2, 1, 0.9858309626579285
wrzasku, 1, 2, 0.6844165921211243
diecie, 1, 1, 0.632279634475708
sok, 2, 2, 0.9897657036781311
żałoby, 1, 1, 0.8819424510002136
kwartału, 2, 2, 0.9949731826782227
księgowości, 1, 1, 0.9864827990531921
odwagą, 2, 1, 0.8214766383171082
kaflami, 1, 2, 0.8078221082687378
odtwarzacze, 2, 2, 0.9913802742958069
rozmowami, 1, 1, 0.881872296333313
aktor, 2, 2, 0.9998693466186523
wydajności, 1, 1, 0.5074251890182495
plutonowy, 2, 2, 0.8733232617378235
nowości, 2, 1, 0.631147563457489
kartce, 1, 1, 0.9780448079109192
przecinania, 2, 0, 0.9958207607269287
jurystów, 2, 2, 0.9987055063247681
pisarka, 1, 1, 0.9997851252555847
kuria, 1, 1, 0.9794620871543884
plenery, 1, 2, 0.9470494389533997
symbolizm, 2, 2, 0.9514021873474121
interwencją, 2, 1, 0.8162787556648254
pastorałki, 1, 1, 0.9858723282814026
truchtem, 1, 2, 0.9915316700935364
rzutów, 1, 2, 0.997952938079834
faszyzmu, 2, 2, 0.6122223138809204
przeszłością, 2, 1, 0.8927427530288696
pępek, 1, 2, 0.935718834400177
unikatowość, 2, 1, 0.8448833227157593
interwałach, 1, 2, 0.7368414402008057
amfetaminy, 2, 1, 0.9884192943572998
jajkiem, 2, 0, 0.8183709383010864
pumeksem, 2, 2, 0.7839578986167908
podróżach, 1, 1, 0.5609574317932129
encyklopedią, 2, 1, 0.8343340158462524
jamnikiem, 2, 2, 0.7075855731964111
pomysłodawcy, 2, 2, 0.9929379820823669
prałat, 2, 2, 0.848502516746521
chlewy, 1, 2, 0.5038668513298035
zgrzytanie, 2, 0, 0.9974742531776428
rekultywację, 2, 1, 0.9603174328804016
wzgórzu, 1, 0, 0.920717179775238
zakrzepica, 2, 1, 0.9308508038520813
kuratorów, 2, 2, 0.8391298055648804
minerałów, 2, 2, 0.996748685836792
mieszankę, 2, 1, 0.9903391003608704
specjalizację, 2, 1, 0.6783124804496765
wydobycie, 2, 0, 0.9734330773353577
tyłek, 1, 2, 0.8488565683364868
dwunastki, 1, 1, 0.9956672191619873
piecem, 1, 2, 0.5684370398521423
znajomy, 2, 2, 0.9408966302871704
pomieszania, 2, 0, 0.5487671494483948
furtką, 1, 1, 0.6746258735656738
rozwiązywania, 2, 0, 0.6425414681434631
żużlowca, 1, 2, 0.9674605131149292
lekceważenie, 2, 0, 0.9975665807723999
dywanu, 1, 2, 0.8860913515090942
seminariach, 2, 0, 0.8235012888908386
ubezpieczeniu, 2, 0, 0.9216373562812805
załadowywania, 2, 0, 0.7615041732788086
kwalifikacjach, 2, 0, 0.9144700765609741
dowcipów, 2, 2, 0.9621855616569519
osobach, 2, 1, 0.5669446587562561
gala, 1, 1, 0.9997109770774841
przestworzach, 1, 0, 0.5471011400222778
widzeniach, 2, 0, 0.7859326601028442
ucisku, 1, 2, 0.7279623746871948
starzec, 2, 2, 0.9970719814300537
pełnomocnictw, 2, 0, 0.9633090496063232
luku, 1, 2, 0.7623629570007324
poradnik, 2, 2, 0.9995461106300354
ulotności, 1, 1, 0.6081337928771973
uprawy, 2, 1, 0.6497279405593872
stolarstwo, 2, 0, 0.989210844039917
zapowiedzeniu, 2, 0, 0.793103814125061
trwałości, 1, 1, 0.8422388434410095
ogrom, 2, 2, 0.8726024031639099
dostarczenie, 2, 0, 0.9947577118873596
wiedza, 1, 1, 0.6134123802185059
próbnik, 1, 2, 0.5594654679298401
mieszania, 2, 0, 0.930474579334259
komediami, 1, 1, 0.9819206595420837
barkiem, 1, 2, 0.8782804608345032
wodza, 2, 2, 0.502342939376831
french, 1, 2, 0.9392898678779602
porwaniu, 2, 0, 0.5826327800750732
fikcję, 1, 1, 0.9694139957427979
menedżerów, 2, 2, 0.627826452255249
nowinę, 1, 1, 0.5462431311607361
wierszach, 1, 2, 0.9461612701416016
oburzenie, 2, 0, 0.9856637716293335
zasiekami, 2, 0, 0.5348374843597412
alkoholik, 2, 2, 0.9961979985237122
lodowcu, 1, 2, 0.5248016715049744
śpiewów, 2, 2, 0.9869419932365417
farciarz, 2, 2, 0.9999895095825195
lanie, 1, 0, 0.7090898752212524
pisownię, 2, 1, 0.9888538122177124
rozmówcę, 1, 2, 0.7062585353851318
ramki, 1, 1, 0.9024848341941833
gejów, 2, 2, 0.9961196184158325
agitacja, 2, 1, 0.6601139307022095
wydzielaniem, 2, 0, 0.997825026512146
rusztowanie, 2, 0, 0.9966013431549072
epoce, 1, 1, 0.9900796413421631
odcień, 2, 2, 0.9409441947937012
telewizorze, 1, 2, 0.7499171495437622
redakcją, 2, 1, 0.9971197843551636
łap, 2, 1, 0.6156395077705383
blondynka, 1, 1, 0.7549072504043579
intryg, 2, 1, 0.9064737558364868
skarbów, 2, 2, 0.9507845044136047
fascynacja, 1, 1, 0.8877851366996765
wyrwaniu, 1, 0, 0.8762446641921997
autorytetu, 1, 2, 0.9729548096656799
witryna, 2, 1, 0.945417046546936
zestawów, 2, 2, 0.938965380191803
faulach, 2, 2, 0.9094913601875305
mapka, 1, 1, 0.632011890411377
usenecie, 2, 2, 0.9994279742240906
ubezpieczonego, 2, 2, 0.8737598061561584
sosem, 2, 2, 0.9572045803070068
mgiełka, 1, 1, 0.8929789662361145
olejki, 2, 2, 0.8918489217758179
babie, 1, 1, 0.9340747594833374
formalność, 1, 1, 0.9620333909988403
doradca, 2, 2, 0.9899880290031433
budzenie, 2, 0, 0.9977434873580933
eliminacjach, 1, 1, 0.6340884566307068
oleodruków, 2, 2, 0.9575805068016052
aferą, 1, 1, 0.8783325552940369
hipnozą, 2, 1, 0.9921574592590332
gangrenę, 1, 1, 0.9434458017349243
reprezentantów, 2, 2, 0.9304844737052917
judaizm, 2, 2, 0.6980541348457336
nabywaniu, 2, 0, 0.6305069327354431
kontenerowcem, 2, 2, 0.9876160025596619
mania, 1, 1, 0.9616179466247559
globie, 2, 2, 0.6858070492744446
kombinacje, 2, 1, 0.934039831161499
bestsellerów, 1, 2, 0.9876635670661926
targach, 2, 0, 0.6195006966590881
budowaniu, 2, 0, 0.9606420397758484
kutry, 1, 2, 0.7787647843360901
psychiatry, 2, 2, 0.9980615973472595
nadwagę, 2, 1, 0.953535795211792
mianem, 2, 0, 0.9813486933708191
spektakle, 1, 2, 0.9915505647659302
ubezpieczycieli, 2, 2, 0.9431347250938416
podpisania, 1, 0, 0.5184720754623413
wyglądem, 2, 2, 0.9985648989677429
ołów, 2, 2, 0.9964726567268372
przyłączenie, 2, 0, 0.9999172687530518
babci, 1, 1, 0.9748422503471375
rówieśnikami, 1, 2, 0.6398952603340149
zajezdni, 1, 1, 0.9922657608985901
psycholodzy, 2, 2, 0.9942916631698608
doktorantką, 1, 1, 0.9919524788856506
niżu, 2, 2, 0.919973611831665
ordynariusza, 2, 2, 0.7309530973434448
przykładanie, 2, 0, 0.9993533492088318
wanien, 2, 1, 0.9956448078155518
kontynuowania, 2, 0, 0.9237224459648132
opiekowaniu, 1, 0, 0.9028304219245911
ulubieńcami, 1, 2, 0.9603783488273621
cyklami, 1, 2, 0.5652504563331604
spółdzielnia, 1, 1, 0.9681065082550049
przerażenie, 2, 0, 0.9721581935882568
kamizelka, 1, 1, 0.8716766238212585
kable, 1, 2, 0.5016827583312988
przyjaciółce, 1, 1, 0.9997321963310242
wodociągów, 2, 2, 0.9954668283462524
maliny, 1, 1, 0.9952448010444641
infekcje, 2, 1, 0.9955509901046753
rejonach, 2, 2, 0.9988659620285034
remontem, 2, 2, 0.9339516758918762
zagospodarowania, 2, 0, 0.9215918183326721
przepustkę, 2, 1, 0.5790693759918213
uposażeń, 2, 0, 0.9949555993080139
autorytety, 1, 2, 0.9838806986808777
zdecydowania, 2, 0, 0.5988134145736694
informator, 2, 2, 0.9993404746055603
bojami, 1, 1, 0.9827588200569153
kwartet, 1, 2, 0.937073290348053
zakupów, 2, 2, 0.9976803064346313
kompozytorem, 2, 2, 0.7577791213989258
eskalacji, 1, 1, 0.9787267446517944
kapusty, 1, 1, 0.6411218047142029
telepracy, 2, 1, 0.889862060546875
diamentów, 1, 2, 0.858607292175293
olszy, 2, 1, 0.8599157333374023
piłkarzami, 2, 2, 0.9470998048782349
pozwy, 1, 2, 0.9997163414955139
urok, 2, 2, 0.5896353125572205
mistrzostwo, 1, 0, 0.7955141067504883
medykamenty, 1, 2, 0.8287479281425476
śaktyzmu, 1, 2, 0.7465816736221313
napadów, 2, 2, 0.9948984980583191
podniesieniu, 2, 0, 0.9448845982551575
podsystemów, 2, 2, 0.992768406867981
malkontentem, 1, 2, 0.7016557455062866
zaborze, 1, 2, 0.889100968837738
wywoływania, 2, 0, 0.9954978227615356
przepisem, 2, 2, 0.7895553112030029
peany, 1, 2, 0.9784265756607056
kamienica, 2, 1, 0.5447874069213867
udowadnianie, 2, 0, 0.8766372203826904
kamieniarze, 2, 2, 0.9929042458534241
pogodzenia, 2, 0, 0.7821750044822693
magia, 1, 1, 0.9925652742385864
sprzedawca, 2, 2, 0.9996579885482788
pochodzenie, 2, 0, 0.7057402729988098
samobójstwa, 2, 0, 0.8634042739868164
uwarunkowań, 2, 0, 0.9923332929611206
zastrzyk, 2, 2, 0.9902471303939819
duplikatem, 2, 2, 0.9533176422119141
działach, 1, 2, 0.6645771861076355
perseidów, 2, 0, 0.6661935448646545
kurwa, 1, 1, 0.5656939744949341
pchnięcie, 2, 0, 0.9720350503921509
szukaniem, 2, 0, 0.9987419247627258
protekcję, 2, 1, 0.8733758926391602
odrobiny, 1, 1, 0.9883132576942444
szopkach, 1, 1, 0.8167610168457031
militaryzacji, 1, 1, 0.6042772531509399
przybyszów, 2, 2, 0.9597006440162659
daszku, 1, 2, 0.9517094492912292
korepetytorów, 2, 2, 0.9576659798622131
opiekunami, 2, 2, 0.8545396327972412
urodzeń, 2, 0, 0.7158439755439758
tropami, 2, 2, 0.6340003609657288
położnych, 2, 1, 0.9261772632598877
realizacja, 2, 1, 0.9195472002029419
powinności, 1, 1, 0.8953633308410645
łącza, 1, 0, 0.8178001046180725
zacieśnienie, 2, 0, 0.6029813885688782
relacją, 2, 1, 0.7246474027633667
zwrocie, 2, 2, 0.5492944717407227
podejściu, 1, 0, 0.7654055953025818
zestrzeliwania, 2, 0, 0.7945840358734131
zbiorze, 1, 2, 0.8312009572982788
gestapo, 2, 0, 0.8826069235801697
rurociągu, 2, 2, 0.7889115810394287
audytem, 2, 2, 0.9821029901504517
nieprawdą, 2, 1, 0.9936012625694275
zameldowanie, 2, 0, 0.9431891441345215
niedobitki, 1, 2, 0.7479708194732666
relacja, 1, 1, 0.9935433864593506
żeglarzy, 2, 2, 0.9996830224990845
kanalizację, 2, 1, 0.9970280528068542
oskarżeni, 1, 2, 0.8656091690063477
bliskich, 1, 2, 0.9974332451820374
leśniczówki, 1, 1, 0.918538510799408
afiszy, 2, 2, 0.9463747143745422
szkoleniowiec, 2, 2, 0.9996596574783325
wróżb, 1, 1, 0.936466634273529
rozdawanie, 2, 0, 0.9669777154922485
zgromadzeń, 1, 0, 0.7859870791435242
przywilejów, 2, 2, 0.9771933555603027
paczka, 1, 1, 0.8166232705116272
plomby, 2, 1, 0.6724649667739868
norek, 1, 1, 0.8471683263778687
koszarach, 2, 0, 0.8645051121711731
obrzeżu, 2, 0, 0.851783812046051
finale, 1, 2, 0.8812856078147888
animacji, 1, 1, 0.8398839235305786
przedmiotu, 1, 2, 0.769737958908081
szreń, 1, 1, 0.5604678392410278
chrzcielnicy, 1, 1, 0.7330927848815918
rozetę, 2, 1, 0.7846102714538574
arcydzieło, 1, 0, 0.963943362236023
stała, 1, 1, 0.9616223573684692
kocur, 2, 2, 0.9992260932922363
krynicy, 1, 1, 0.9952825903892517
zadaniach, 2, 0, 0.508054256439209
fobii, 1, 1, 0.7683305144309998
patologię, 2, 1, 0.9811005592346191
kompromisu, 1, 2, 0.7500590682029724
bezradności, 1, 1, 0.9211644530296326
soczewek, 2, 1, 0.8237151503562927
zabytkiem, 1, 2, 0.7428186535835266
świętość, 1, 1, 0.6682519912719727
hucie, 1, 1, 0.9618881344795227
oszołomem, 1, 2, 0.8804621696472168
imperializmu, 2, 2, 0.6572567820549011
zalecenie, 2, 0, 0.9886987805366516
duce, 2, 2, 0.976285457611084
standaryzacji, 1, 1, 0.5848244428634644
zwojem, 2, 2, 0.997731626033783
poddasza, 2, 0, 0.5765268206596375
eterze, 2, 2, 0.77656489610672
nakładem, 1, 2, 0.6369346976280212
ideami, 2, 1, 0.9605239033699036
bariery, 1, 1, 0.6408243775367737
rekordzista, 2, 2, 0.9284577369689941
sybiracy, 2, 2, 0.6929818987846375
pomoce, 1, 1, 0.7794407606124878
kredytach, 2, 2, 0.6293140649795532
współautor, 2, 2, 0.9992964267730713
woźnica, 1, 2, 0.5242193341255188
nauczycielstwa, 2, 0, 0.9980522394180298
nawiązywania, 2, 0, 0.8063889741897583
róże, 1, 1, 0.9996352195739746
gryzienia, 2, 0, 0.6717885732650757
miąższość, 2, 1, 0.9242000579833984
upodobań, 2, 0, 0.9907748103141785
przewidywanie, 2, 0, 0.9996970891952515
tłumaczenie, 2, 0, 0.9838951230049133
nakrycie, 2, 0, 0.590933620929718
pionier, 2, 2, 0.9990678429603577
zmontowanie, 2, 0, 0.9884682297706604
dyrektoriat, 1, 2, 0.9856358766555786
par, 2, 1, 0.7336673140525818
pluralizmem, 2, 2, 0.9591774344444275
żywicy, 1, 1, 0.7741576433181763
gruntów, 2, 2, 0.9275520443916321
standaryzacją, 2, 1, 0.9424773454666138
gett, 2, 0, 0.9696024656295776
słowniki, 1, 2, 0.6031662821769714
patronatu, 2, 2, 0.7172273993492126
awarią, 1, 1, 0.8655068278312683
słownikach, 2, 2, 0.9756186008453369
filmowców, 2, 2, 0.9254933595657349
notowania, 2, 0, 0.5403655171394348
penisa, 1, 2, 0.6111721396446228
felietonie, 1, 2, 0.9935954213142395
monitorem, 1, 2, 0.510076105594635
strużką, 1, 1, 0.7089231014251709
przestrogi, 2, 1, 0.8585767149925232
nadzór, 2, 2, 0.8380556106567383
gwardziści, 2, 2, 0.5744369029998779
boje, 1, 2, 0.9915026426315308
jaskiń, 2, 1, 0.9990599751472473
rekolekcji, 1, 0, 0.7356489300727844
stajnia, 1, 1, 0.9780982732772827
historycy, 2, 2, 0.9959216117858887
przebycia, 2, 0, 0.9097758531570435
komedie, 1, 1, 0.9912358522415161
porozumieniem, 2, 0, 0.899407684803009
gospody, 1, 1, 0.6291254758834839
południem, 2, 0, 0.9151627421379089
podwzgórze, 2, 0, 0.991172730922699
analogii, 2, 1, 0.8576703667640686
lawin, 2, 1, 0.9140812754631042
uniwersytety, 1, 2, 0.6149493455886841
związków, 2, 2, 0.9953961968421936
bestselleru, 1, 2, 0.9969713687896729
szopę, 1, 1, 0.7202078104019165
uchybienia, 1, 0, 0.9852244853973389
racjonalizacja, 2, 1, 0.8363944292068481
praprawnuków, 2, 2, 0.8504940867424011
sery, 1, 2, 0.5115401744842529
wybrania, 2, 0, 0.8530619740486145
analiz, 2, 1, 0.977330207824707
eksperta, 1, 2, 0.7231314182281494
nadmuchu, 2, 2, 0.6966120600700378
prądem, 2, 2, 0.9864648580551147
testowania, 2, 0, 0.8828560709953308
ułaskawienie, 1, 0, 0.8777120113372803
latarka, 2, 1, 0.8497947454452515
pleców, 1, 0, 0.9750164747238159
oznaki, 2, 1, 0.5787457227706909
wieprzowiny, 2, 1, 0.9977431297302246
jawie, 2, 1, 0.9210066795349121
płaczu, 1, 2, 0.9509807825088501
dostosowania, 2, 0, 0.9983238577842712
karmelem, 1, 2, 0.9170857667922974
delegat, 2, 2, 0.9934052228927612
przekraczania, 2, 0, 0.9713820815086365
wyłom, 1, 2, 0.6410343050956726
altruizmem, 2, 2, 0.9116098880767822
bankowcy, 2, 2, 0.9992886781692505
kasetce, 1, 1, 0.9084864854812622
życzeń, 1, 0, 0.676584780216217
murawę, 2, 1, 0.6568456292152405
dokonań, 2, 0, 0.9391496777534485
odrębnością, 2, 1, 0.9959961175918579
powłokę, 2, 1, 0.9172468781471252
zalążek, 2, 2, 0.9964606165885925
cenzurą, 2, 1, 0.7104764580726624
pożądliwości, 2, 1, 0.7676466703414917
chłopy, 2, 2, 0.8075893521308899
prozy, 1, 1, 0.9996378421783447
koncertami, 1, 2, 0.6519050002098083
skrzypkiem, 1, 2, 0.6190431118011475
akcjonariusze, 2, 2, 0.9841391444206238
słabość, 2, 1, 0.5715318322181702
kompleksu, 2, 2, 0.9970148801803589
gazomierze, 2, 2, 0.9676530957221985
biżuterii, 1, 1, 0.9767377972602844
załatanie, 2, 0, 0.9861934781074524
klimacie, 2, 2, 0.9910456538200378
zbiorowiskami, 2, 0, 0.920301079750061
salamandra, 2, 1, 0.995676577091217
dostojników, 2, 2, 0.9650147557258606
meliorantów, 2, 2, 0.9860115647315979
wtyczek, 2, 1, 0.9997707009315491
aspiracji, 2, 1, 0.9846101999282837
świątek, 2, 2, 0.9984495639801025
dziobów, 1, 2, 0.6784594655036926
bródkę, 1, 1, 0.9946123361587524
dotację, 2, 1, 0.9050658345222473
antygenów, 2, 2, 0.9926907420158386
badaczy, 2, 2, 0.9995928406715393
trzeźwości, 2, 1, 0.9362084865570068
wzmianki, 2, 1, 0.5167589783668518
stypendia, 1, 0, 0.5081968903541565
zwyrodnienia, 2, 0, 0.9857215881347656
płomyk, 2, 2, 0.7366532683372498
listka, 1, 2, 0.9994246959686279
pięknościami, 1, 1, 0.9810776114463806
polemiką, 1, 1, 0.6964881420135498
przekształcenie, 2, 0, 0.9996918439865112
histerie, 1, 1, 0.5944563150405884
małżowiny, 1, 1, 0.7691785097122192
mumii, 1, 1, 0.9054202437400818
kolonii, 1, 1, 0.921288251876831
scenografią, 1, 1, 0.64649498462677
pomyśle, 2, 2, 0.7531149983406067
stylistyki, 1, 1, 0.9501419067382812
reorganizacji, 1, 1, 0.6936047077178955
falowanie, 2, 0, 0.9997649788856506
dorożka, 1, 1, 0.8870123624801636
biskupstwo, 2, 0, 0.9367324709892273
serum, 2, 0, 0.9810019135475159
stypendium, 2, 0, 0.6214383244514465
pozostawienie, 2, 0, 0.9831295609474182
zamachy, 1, 2, 0.8043369054794312
grudniem, 2, 2, 0.8487694263458252
zbrodnie, 1, 1, 0.9883848428726196
instynktu, 2, 2, 0.5080281496047974
nabywanie, 2, 0, 0.9988921284675598
modzie, 1, 1, 0.9427326917648315
nadmiar, 2, 2, 0.8657640814781189
wozowni, 1, 1, 0.9221879243850708
instalacja, 2, 1, 0.855585515499115
przesądami, 2, 2, 0.7810177206993103
kiermasze, 1, 2, 0.6185335516929626
przełom, 1, 2, 0.7264906764030457
