word,prediction,label,confidence
filtros, 1, 2, 0.8068971633911133
chocolatero, 2, 2, 0.6399600505828857
espartanos, 2, 2, 0.5587956309318542
pisito, 1, 2, 0.5356636643409729
gasera, 1, 1, 0.9754898548126221
automática, 1, 1, 0.9444299340248108
musgos, 1, 2, 0.8831669092178345
criadero, 1, 2, 0.95072340965271
toxoplasmosis, 1, 1, 0.9896942377090454
escanda, 1, 1, 0.8495457172393799
destituciones, 1, 1, 0.9957236051559448
gaseosas, 1, 1, 0.9980269074440002
cemento, 1, 2, 0.986355721950531
cacahuates, 1, 2, 0.93085116147995
contradas, 1, 1, 0.9999051094055176
nieblas, 1, 1, 0.9890009164810181
influenza, 1, 1, 0.7489365339279175
ganadoras, 1, 1, 0.9972375631332397
reblandecimiento, 1, 2, 0.996971845626831
pala, 1, 1, 0.9158034920692444
gobernanta, 1, 1, 0.9532536268234253
ontoteología, 1, 1, 0.995250940322876
pavimento, 1, 2, 0.991312563419342
aflicción, 1, 1, 0.9857743978500366
blanqueamiento, 1, 2, 0.9878880381584167
escáneres, 1, 2, 0.6784034371376038
reocupación, 1, 1, 0.9997139573097229
macroeconomía, 1, 1, 0.9500222206115723
camarones, 1, 2, 0.9244164824485779
orugas, 1, 1, 0.9495298266410828
placebo, 2, 2, 0.9330583810806274
histamina, 1, 1, 0.9959816932678223
paginas, 1, 1, 0.9787812829017639
saurópodo, 2, 2, 0.970007598400116
antipartícula, 2, 1, 0.5862365961074829
vulva, 1, 1, 0.827645480632782
karate, 2, 2, 0.5313594937324524
hendidura, 1, 1, 0.9518288969993591
ornitisquios, 2, 2, 0.9874067902565002
casquete, 2, 2, 0.9866734743118286
roster, 2, 2, 0.7854686975479126
racionamiento, 1, 2, 0.9867905974388123
pádel, 1, 2, 0.7647787928581238
salmorejo, 1, 2, 0.7270245552062988
placentarios, 2, 2, 0.7650723457336426
largas, 1, 1, 0.5139082670211792
coplas, 1, 1, 0.9984347224235535
plenarios, 2, 2, 0.569807231426239
onomástica, 1, 1, 0.9991961121559143
cereal, 1, 2, 0.9873484373092651
oriundo, 2, 2, 0.9405972957611084
mesero, 2, 2, 0.9981476068496704
fallecidos, 2, 2, 0.5777818560600281
lirios, 1, 2, 0.9559033513069153
caudillos, 1, 2, 0.7547323107719421
tempestades, 1, 1, 0.9970249533653259
pad, 1, 2, 0.7053362727165222
suertes, 1, 1, 0.9780660271644592
paginación, 1, 1, 0.9988162517547607
trotskismo, 2, 2, 0.9851074814796448
hada, 1, 2, 0.8883093595504761
comunicadores, 2, 2, 0.6073043346405029
biógrafos, 2, 2, 0.8823624849319458
lumen, 2, 2, 0.6171715259552002
pin, 2, 2, 0.9939921498298645
victimización, 1, 1, 0.9992081522941589
trucos, 2, 2, 0.5029745101928711
acilos, 2, 2, 0.8199289441108704
castañas, 1, 1, 0.9679474234580994
infiltrado, 2, 2, 0.8260442018508911
goleta, 1, 1, 0.9894171357154846
blackberry, 2, 2, 0.7484179735183716
magnetita, 1, 1, 0.9038245677947998
solo, 1, 2, 0.7359410524368286
aguilillas, 1, 1, 0.9972019195556641
procesion, 1, 2, 0.9779508113861084
fuera, 1, 2, 0.9639835357666016
alternadores, 2, 2, 0.7080210447311401
jarl, 2, 2, 0.9616000056266785
caparrones, 1, 2, 0.9503139853477478
termas, 1, 1, 0.9915214776992798
herencias, 1, 1, 0.999966025352478
heladerias, 1, 1, 0.9970976114273071
luminosidad, 1, 1, 0.951064944267273
cueros, 2, 2, 0.6658426523208618
vados, 1, 2, 0.873242199420929
postulación, 1, 1, 0.9994598031044006
expuestas, 1, 1, 0.9871812462806702
zócalo, 1, 2, 0.6777984499931335
radiólogos, 2, 2, 0.7908805012702942
acequias, 1, 1, 0.9992899894714355
spits, 1, 2, 0.6269627809524536
embarazadas, 1, 1, 0.8970597982406616
tómbolo, 2, 2, 0.6248023509979248
tumbonas, 1, 1, 0.9927402138710022
encinares, 1, 2, 0.9876047372817993
balandra, 1, 1, 0.9856709837913513
inodoro, 2, 2, 0.9723160266876221
canje, 1, 2, 0.8827900886535645
libelos, 2, 2, 0.6707887053489685
internada, 1, 1, 0.7595090866088867
asesorias, 1, 1, 0.999546229839325
veladas, 1, 1, 0.9977291226387024
ventosas, 1, 1, 0.8076729774475098
estreptomicina, 1, 1, 0.8735522031784058
tráficos, 1, 2, 0.9992897510528564
usina, 1, 1, 0.9982638955116272
vocaciones, 1, 1, 0.9998674392700195
diversiones, 1, 1, 0.9899777173995972
masacres, 1, 1, 0.9975505471229553
encargados, 2, 2, 0.9681913256645203
avenidas, 1, 1, 0.9998226761817932
penacho, 2, 2, 0.94346684217453
cantería, 1, 1, 0.999498724937439
reales, 1, 2, 0.648984432220459
pelin, 2, 2, 0.9816198348999023
metalenguaje, 2, 2, 0.7935181260108948
vivacidad, 1, 1, 0.9998171925544739
pequeñita, 2, 1, 0.7051702737808228
arácnidos, 1, 2, 0.8433797359466553
aqueos, 1, 2, 0.9515451788902283
magnesio, 1, 2, 0.5300343632698059
sensacion, 1, 1, 0.8227930665016174
estadística, 2, 1, 0.514274537563324
prometio, 2, 2, 0.9661675691604614
coleccionismo, 1, 2, 0.9059620499610901
ignición, 2, 1, 0.5799114108085632
condottieros, 2, 2, 0.5357003808021545
neoblastos, 1, 2, 0.835677444934845
pináculos, 2, 2, 0.6057388782501221
aena, 1, 1, 0.6610668301582336
agronomía, 1, 1, 0.9989998936653137
predacon, 2, 2, 0.8657273650169373
turbodiesel, 1, 2, 0.7746262550354004
olímpico, 2, 2, 0.9814420342445374
desenvolvimientos, 1, 2, 0.9999556541442871
inconformes, 1, 2, 0.853236973285675
hemisferios, 1, 2, 0.6519479751586914
ornamento, 1, 2, 0.5250474214553833
cusqueños, 2, 2, 0.7308095693588257
supremo, 2, 2, 0.962040364742279
granizados, 1, 2, 0.728410005569458
moribundo, 2, 2, 0.9365662932395935
mormonismo, 2, 2, 0.9993026256561279
marcadores, 1, 2, 0.8444058299064636
contestaciones, 1, 1, 0.9999672174453735
paseíto, 1, 2, 0.6342270374298096
rondós, 1, 2, 0.8497877717018127
drogadicción, 1, 1, 0.9406570196151733
espesamiento, 1, 2, 0.9835811853408813
suelta, 1, 1, 0.9988853335380554
esperanto, 2, 2, 0.7684583067893982
revascularización, 1, 1, 0.9997734427452087
sagrado, 2, 2, 0.5838688015937805
gargarismos, 2, 2, 0.6187349557876587
candiles, 2, 2, 0.7784226536750793
mapuches, 2, 2, 0.7222409844398499
embutido, 1, 2, 0.9607342481613159
terneros, 1, 2, 0.8776335716247559
correlaciones, 1, 1, 0.9990956783294678
rubia, 1, 1, 0.9991902709007263
medianías, 1, 1, 0.997639536857605
burbujas, 1, 1, 0.999174177646637
porcelanas, 1, 1, 0.9949001669883728
practicas, 1, 1, 0.999656081199646
alfanumérico, 2, 2, 0.7054980993270874
protuberancia, 1, 1, 0.9151866436004639
fariseos, 2, 2, 0.9906582832336426
discontinuación, 1, 1, 0.9995428323745728
guayabera, 1, 1, 0.9792435765266418
cuencos, 1, 2, 0.9809464812278748
escépticos, 2, 2, 0.9907395839691162
escollos, 2, 2, 0.6092643737792969
bielorruso, 2, 2, 0.7944055199623108
danzante, 2, 2, 0.9566044807434082
santas, 1, 1, 0.9823504686355591
prolactina, 1, 1, 0.9877413511276245
cinabrio, 2, 2, 0.6150505542755127
bodega, 1, 1, 0.9989449381828308
asistente, 2, 1, 0.9636916518211365
madero, 1, 2, 0.6154553890228271
junio, 2, 2, 0.6223316788673401
anticonceptivos, 2, 2, 0.8355940580368042
consumidora, 1, 1, 0.9813816547393799
empatía, 1, 1, 0.9904372096061707
militarista, 2, 1, 0.9778543710708618
conservacionistas, 1, 2, 0.6769937872886658
minaretes, 1, 2, 0.9555613994598389
decepcionados, 2, 2, 0.9299516081809998
gamberrada, 1, 1, 0.8986749649047852
emojis, 1, 2, 0.5494198203086853
cualquiera, 2, 2, 0.5294343829154968
climatologías, 1, 1, 0.9992074370384216
ambos, 2, 2, 0.9238613843917847
profundo, 1, 2, 0.8940465450286865
habitantes, 2, 2, 0.9893046617507935
lacio, 1, 2, 0.993506669998169
ambas, 1, 1, 0.9461681842803955
probable, 2, 2, 0.9820159673690796
adicción, 1, 1, 0.995235025882721
periodista, 2, 2, 0.9951932430267334
fragancia, 1, 1, 0.9940276145935059
débito, 1, 2, 0.9990277290344238
sr, 2, 2, 0.9623399972915649
smartphone, 2, 2, 0.6177917122840881
sílaba, 1, 1, 0.9824235439300537
febrero, 2, 2, 0.5551440715789795
hablantes, 2, 2, 0.8739018440246582
