word,prediction,label,confidence
vēršanās, 1, 1, 0.9755326509475708
moments, 2, 2, 0.9306373596191406
individuālisma, 2, 2, 0.9984350800514221
sagatavošanos, 1, 1, 0.993408203125
plānotājiem, 2, 2, 0.9952168464660645
ciklona, 2, 2, 0.7914435267448425
nodrošinājumam, 1, 2, 0.9999071359634399
cikliskumu, 2, 2, 0.9906874299049377
koeficients, 1, 2, 0.969245433807373
desmitgadēs, 2, 1, 0.6139302849769592
hercogistes, 2, 1, 0.9234297871589661
interjeriem, 2, 2, 0.9994862079620361
ģerboņi, 1, 2, 0.9144443869590759
katastrofa, 1, 1, 0.9979514479637146
jomām, 1, 1, 0.73638516664505
ieguvumu, 2, 2, 0.9963296055793762
pazīmēm, 1, 1, 0.6759347319602966
valodniecībā, 1, 1, 0.5738343000411987
maniere, 1, 1, 0.8120270371437073
paaugstinājuma, 1, 2, 0.9894388318061829
bagātināšanā, 1, 1, 0.9203562140464783
identificēšanu, 2, 1, 0.5925793051719666
neatgriešanos, 2, 1, 0.868445634841919
istabenes, 2, 1, 0.9928869605064392
dūņu, 2, 1, 0.9999419450759888
ogleklis, 2, 2, 0.999929666519165
aizaugšanas, 2, 1, 0.9128414988517761
tradīcijās, 1, 1, 0.9967064261436462
formējumus, 1, 2, 0.9665513038635254
atcerei, 1, 1, 0.8690269589424133
tautību, 1, 1, 0.9782056212425232
skaitļu, 1, 2, 0.6111881136894226
kopumam, 1, 2, 0.6188105344772339
mērījumus, 1, 2, 0.9429237246513367
modificēšana, 1, 1, 0.9001820087432861
programmatūru, 2, 1, 0.9738947153091431
kontroliera, 2, 2, 0.504917562007904
ģenealoģiju, 2, 1, 0.8016742467880249
