word,prediction,label,confidence
vēršanās, 1, 1, 0.9954116940498352
moments, 2, 2, 0.5356582403182983
individuālisma, 2, 2, 0.6696479916572571
sagatavošanos, 1, 1, 0.9092210531234741
plānotājiem, 2, 2, 0.9788347482681274
ciklona, 1, 2, 0.6851144433021545
nodrošinājumam, 1, 2, 0.7919830083847046
cikliskumu, 1, 2, 0.9317589402198792
koeficients, 2, 2, 0.5197480916976929
desmitgadēs, 1, 1, 0.489712119102478
hercogistes, 0, 1, 0.5193558931350708
interjeriem, 0, 2, 0.569247305393219
ģerboņi, 1, 2, 0.7145839929580688
katastrofa, 1, 1, 0.841525137424469
jomām, 1, 1, 0.8545082807540894
ieguvumu, 0, 2, 0.5116397738456726
pazīmēm, 2, 1, 0.43575555086135864
valodniecībā, 1, 1, 0.7545579671859741
maniere, 1, 1, 0.9577983617782593
paaugstinājuma, 1, 2, 0.9626051187515259
bagātināšanā, 1, 1, 0.9143941402435303
identificēšanu, 1, 1, 0.7091479897499084
neatgriešanos, 2, 1, 0.35089296102523804
istabenes, 0, 1, 0.6402777433395386
dūņu, 2, 1, 0.557767927646637
ogleklis, 0, 2, 0.8695061802864075
aizaugšanas, 1, 1, 0.9719098210334778
tradīcijās, 1, 1, 0.6733234524726868
formējumus, 1, 2, 0.7749993801116943
atcerei, 0, 1, 0.7475714087486267
tautību, 1, 1, 0.6071887612342834
skaitļu, 0, 2, 0.549732506275177
kopumam, 1, 2, 0.5215619802474976
mērījumus, 1, 2, 0.7781718969345093
modificēšana, 1, 1, 0.9933298230171204
programmatūru, 0, 1, 0.6230136752128601
kontroliera, 1, 2, 0.9343737959861755
ģenealoģiju, 1, 1, 0.9904580116271973
