word,prediction,label,confidence
obrázků, 2, 2, 0.565558910369873
obyvatelstvo, 0, 0, 0.9989182949066162
žaludky, 1, 2, 0.7382391095161438
průvodech, 2, 2, 0.8094121813774109
nadporučík, 2, 2, 0.9114114046096802
stářím, 2, 0, 0.6768741011619568
pilíře, 2, 2, 0.9876410365104675
trhliny, 1, 1, 0.6168030500411987
kvádrů, 2, 2, 0.7943729162216187
díra, 1, 1, 0.9895151853561401
obra, 2, 2, 0.8129878044128418
uchu, 0, 0, 0.47318634390830994
nožů, 1, 2, 0.6121794581413269
vyprávěním, 0, 0, 0.4614647626876831
domoviny, 1, 1, 0.8716585040092468
skalám, 2, 1, 0.8528102040290833
bylinami, 1, 1, 0.9368182420730591
vous, 1, 2, 0.619599461555481
krmivem, 2, 0, 0.7575376033782959
trpělivosti, 1, 1, 0.9899004101753235
matematice, 1, 1, 0.9866418838500977
diplomů, 2, 2, 0.5129903554916382
neobvyklost, 1, 1, 0.9958370923995972
zákulisím, 2, 0, 0.8229400515556335
výkyvů, 2, 2, 0.8513239026069641
biliónu, 2, 2, 0.9138214588165283
výrazností, 1, 1, 0.9996067881584167
závitky, 2, 2, 0.8686729669570923
paprice, 1, 1, 0.8701551556587219
zásobník, 2, 2, 0.9880834221839905
křesel, 0, 0, 0.49686479568481445
konzumace, 1, 1, 0.9568161368370056
pocitů, 2, 2, 0.9629044532775879
skleníkem, 2, 2, 0.9306963086128235
karotky, 1, 1, 0.7499752640724182
sadbu, 1, 1, 0.877727746963501
výsadbu, 1, 1, 0.5162553191184998
zprůmyslnění, 0, 0, 0.9688114523887634
mangan, 2, 2, 0.7098838686943054
kultur, 1, 1, 0.9092592000961304
mikroorganismy, 2, 2, 0.6306484341621399
přidáním, 0, 0, 0.9966416358947754
listnáčů, 2, 2, 0.7899422645568848
iris, 1, 1, 0.9204545021057129
řízky, 0, 2, 0.4841279983520508
službami, 1, 1, 0.8093336224555969
malovýrobě, 1, 1, 0.8633094429969788
detektivek, 2, 1, 0.8746920228004456
exkurs, 2, 2, 0.9412975907325745
červen, 2, 2, 0.5372507572174072
kinech, 2, 0, 0.9437833428382874
cynismu, 2, 2, 0.6327953934669495
vyznavačů, 2, 2, 0.9919907450675964
nedopatření, 0, 0, 0.9546041488647461
směsici, 1, 1, 0.9646340012550354
mff, 2, 2, 0.5939967632293701
rub, 2, 2, 0.654757559299469
kovadlina, 1, 1, 0.47894495725631714
laureát, 2, 2, 0.9145739674568176
gouvernementu, 2, 2, 0.8036578297615051
vánoce, 1, 1, 0.7945765852928162
královny, 1, 1, 0.9244787096977234
pokyn, 2, 2, 0.5883433222770691
chovateli, 2, 2, 0.9281424283981323
vítězů, 2, 2, 0.9540179371833801
dvůr, 2, 2, 0.9961129426956177
pojímání, 0, 0, 0.9981964230537415
šarvátek, 2, 1, 0.6036438941955566
partii, 1, 1, 0.9951519966125488
výběhem, 2, 2, 0.5680696368217468
pasení, 0, 0, 0.9647855758666992
králík, 2, 2, 0.7882075905799866
brašny, 1, 1, 0.7610154747962952
bojínek, 2, 2, 0.9820084571838379
přechody, 2, 2, 0.8727601766586304
úhynu, 2, 2, 0.5080268383026123
javoru, 2, 2, 0.993645191192627
tújí, 2, 1, 0.7643682956695557
úhynem, 2, 2, 0.8991772532463074
křídly, 0, 0, 0.848073422908783
kresbě, 1, 1, 0.9435337781906128
koz, 1, 1, 0.4827536940574646
plemenitby, 0, 1, 0.36469724774360657
exteriér, 2, 2, 0.9849134087562561
jádrem, 0, 0, 0.7511519193649292
masakru, 2, 2, 0.9447431564331055
oběda, 2, 2, 0.6688759922981262
kamaráde, 2, 2, 0.8631944060325623
údolíčku, 0, 0, 0.6495804190635681
veličinu, 1, 1, 0.9937437176704407
pedálu, 2, 2, 0.9179559946060181
zvětšení, 0, 0, 0.9983237385749817
památníkem, 2, 2, 0.9891703724861145
stěnami, 1, 1, 0.8578208088874817
borovice, 1, 1, 0.969906747341156
zachycení, 0, 0, 0.9851217269897461
abecedy, 1, 1, 0.9739664196968079
argument, 2, 2, 0.9990001320838928
dobrodružstvím, 0, 0, 0.5134788751602173
legrace, 1, 1, 0.9808152914047241
přistání, 0, 0, 0.9614943265914917
markýze, 2, 1, 0.9397343397140503
otazníkem, 2, 2, 0.9003996253013611
filmařům, 2, 2, 0.9916199445724487
zcizení, 0, 0, 0.9901277422904968
páter, 2, 2, 0.9886029958724976
kinu, 2, 0, 0.758783757686615
anděla, 2, 2, 0.9544950127601624
element, 2, 2, 0.9993793964385986
maléru, 2, 2, 0.9502707123756409
lampy, 2, 1, 0.5210516452789307
hodinářů, 2, 2, 0.9656394124031067
baště, 1, 1, 0.9982313513755798
řekou, 1, 1, 0.9661595821380615
barona, 2, 2, 0.9922463893890381
vzmachu, 2, 2, 0.6242337226867676
vitality, 1, 1, 0.8941242098808289
sebevědomím, 0, 0, 0.5275373458862305
antikvariát, 2, 2, 0.9452032446861267
profesionála, 2, 2, 0.7636399865150452
spolku, 2, 2, 0.8423601984977722
pěvců, 2, 2, 0.8395662903785706
kariéru, 1, 1, 0.9583783149719238
filharmoniky, 2, 2, 0.7558431029319763
rozdílnosti, 1, 1, 0.9822070598602295
chrámu, 2, 2, 0.7881602048873901
akademií, 1, 1, 0.9955680966377258
konzervatoře, 1, 1, 0.938011646270752
motivu, 2, 2, 0.6702342629432678
psychologů, 2, 2, 0.954981803894043
odpovědích, 1, 1, 0.9229335784912109
stimulus, 2, 2, 0.952115535736084
stimulem, 2, 2, 0.6547685861587524
odlišnost, 1, 1, 0.9991199374198914
teoriích, 1, 1, 0.9186854958534241
probírání, 0, 0, 0.9889512658119202
homeostáza, 1, 1, 0.9721719026565552
rysech, 1, 2, 0.7092207670211792
zradou, 1, 1, 0.9811673760414124
aktuálnost, 1, 1, 0.9954017400741577
dogmaty, 2, 0, 0.812181830406189
dimenze, 1, 1, 0.9729492664337158
symptomů, 2, 2, 0.5139337778091431
index, 2, 2, 0.9956797361373901
absolventy, 2, 2, 0.9456935524940491
katalyzátoru, 2, 2, 0.9675711989402771
epoše, 1, 1, 0.9584305882453918
humanismu, 2, 2, 0.7030373811721802
průlom, 2, 2, 0.9172797799110413
veličina, 1, 1, 0.9994528889656067
varu, 1, 2, 0.7720027565956116
mikroskopy, 2, 2, 0.6860716938972473
ohybem, 2, 2, 0.7777613997459412
námraz, 2, 1, 0.8281744718551636
vzorec, 2, 2, 0.9994687438011169
kyslíku, 2, 2, 0.8290966749191284
atomů, 2, 2, 0.9106045961380005
komplexů, 2, 2, 0.7087802290916443
mikroskopu, 2, 2, 0.914060652256012
kapalinách, 1, 1, 0.5700199007987976
krystal, 2, 2, 0.8193055987358093
atom, 2, 2, 0.9977988600730896
znázornění, 0, 0, 0.9898558855056763
nanometrech, 2, 2, 0.5955619812011719
zrychlení, 0, 0, 0.48390504717826843
kapitola, 1, 1, 0.9818031787872314
šumu, 2, 2, 0.9915685057640076
zmenšováním, 0, 0, 0.957401692867279
elipsu, 1, 1, 0.9799754023551941
útlum, 2, 2, 0.9249232411384583
rozhodovatel, 2, 2, 0.985529363155365
matici, 1, 1, 0.9993810653686523
rozeznání, 0, 0, 0.872478723526001
hrušku, 1, 1, 0.864432156085968
osel, 2, 2, 0.9757088422775269
maximalizace, 1, 1, 0.8274016380310059
bratří, 2, 2, 0.8852635025978088
zhospodárnění, 0, 0, 0.8616056442260742
úpravám, 1, 1, 0.786386251449585
objemem, 2, 2, 0.8756223917007446
plošina, 1, 1, 0.994706928730011
svíčky, 1, 1, 0.6851825714111328
okének, 1, 0, 0.7162997126579285
rychloměr, 2, 2, 0.9835636615753174
zapojením, 0, 0, 0.8009462356567383
podpěru, 1, 1, 0.8830195665359497
brod, 2, 2, 0.9500752687454224
kašně, 1, 1, 0.5350826382637024
kašny, 1, 1, 0.8709702491760254
konopím, 0, 0, 0.6511949300765991
vodáci, 2, 2, 0.9782128930091858
barvíře, 0, 2, 0.42276597023010254
pístu, 2, 2, 0.8916753530502319
císař, 2, 2, 0.9883495569229126
konšelé, 2, 2, 0.9892080426216125
trámoví, 2, 0, 0.6940736174583435
osy, 1, 1, 0.8283670544624329
úplatu, 1, 1, 0.562434732913971
stavitelství, 0, 0, 0.9041473865509033
tyčemi, 1, 1, 0.4872629642486572
komín, 2, 2, 0.9295915365219116
kohouty, 2, 2, 0.8732971549034119
vodárnou, 1, 1, 0.9960836172103882
slitin, 0, 1, 0.4847206175327301
titan, 2, 2, 0.914703905582428
bank, 1, 1, 0.8259024620056152
vizmut, 2, 2, 0.9606735110282898
zinku, 1, 2, 0.5037493109703064
zpracovatelnost, 1, 1, 0.9803917407989502
hliníkem, 2, 2, 0.8862391710281372
rozdělovače, 2, 2, 0.6040289402008057
rhenia, 0, 0, 0.4684978723526001
učebnicích, 1, 1, 0.9910426139831543
lithia, 2, 0, 0.8757210373878479
kobalt, 2, 2, 0.8857897520065308
rhenium, 0, 0, 0.9472337961196899
eutektikum, 0, 0, 0.8825792074203491
dusíkem, 2, 2, 0.40183719992637634
elektronek, 2, 1, 0.883557140827179
registry, 2, 2, 0.6601253151893616
odstavců, 2, 2, 0.9296181201934814
písmenem, 2, 0, 0.5653903484344482
výjimky, 2, 1, 0.5636690258979797
hrot, 2, 2, 0.968848705291748
mezerou, 1, 1, 0.9008916020393372
vrstvám, 1, 1, 0.4196818768978119
oblaku, 2, 2, 0.8191704154014587
vakuem, 2, 0, 0.868588387966156
plynem, 2, 2, 0.9890043139457703
modulátor, 2, 2, 0.99930739402771
modulátorem, 2, 2, 0.9939427971839905
rozložení, 0, 0, 0.9770780801773071
šířky, 1, 1, 0.9728086590766907
kmitočtech, 2, 2, 0.7236822247505188
kůlech, 1, 2, 0.551978349685669
kromlech, 2, 2, 0.9661774635314941
obsazením, 0, 0, 0.985925018787384
patku, 1, 1, 0.8954492807388306
skal, 1, 1, 0.7910385131835938
skladba, 1, 1, 0.9962402582168579
průčelím, 1, 0, 0.559290885925293
útvarem, 2, 2, 0.9285516738891602
dozorci, 2, 2, 0.8557648062705994
sídlu, 2, 0, 0.8097309470176697
cihlami, 1, 1, 0.9679718017578125
okrsku, 2, 2, 0.9854119420051575
otvory, 2, 2, 0.4953728914260864
metry, 2, 2, 0.6042379140853882
tell, 2, 2, 0.4770263135433197
cimbuří, 2, 0, 0.5832560658454895
sloupů, 2, 2, 0.9272031188011169
symbolice, 1, 1, 0.9957370758056641
kláštery, 2, 2, 0.9628114104270935
izolanty, 2, 2, 0.6098002791404724
rozštěpení, 0, 0, 0.879729688167572
nuly, 2, 1, 0.4931960701942444
slupce, 0, 1, 0.4962959289550781
mechanismem, 2, 2, 0.9502230286598206
mezí, 1, 1, 0.5507849454879761
donorem, 2, 2, 0.39894869923591614
atomem, 2, 2, 0.9783028960227966
defekt, 2, 2, 0.9719865918159485
tyčku, 1, 1, 0.9900918006896973
kmitáním, 0, 0, 0.5983443260192871
plamene, 2, 2, 0.8134622573852539
nukleony, 2, 2, 0.9781087636947632
rozmanitost, 1, 1, 0.9995230436325073
experimentů, 2, 2, 0.910280704498291
drahách, 2, 1, 0.5242941379547119
drahou, 1, 1, 0.9975394010543823
pozorováním, 0, 0, 0.9184306859970093
disciplin, 1, 1, 0.963458776473999
vlnami, 1, 1, 0.8200867176055908
přístrojích, 2, 2, 0.7367781400680542
neostrost, 1, 1, 0.9630646705627441
vlastníků, 2, 2, 0.8847973346710205
otroky, 2, 2, 0.9311150312423706
feudalismu, 2, 2, 0.9848572015762329
otroka, 2, 2, 0.9086835980415344
reklama, 1, 1, 0.9959838390350342
seker, 1, 1, 0.9342166781425476
vynaložení, 0, 0, 0.9173846244812012
oběživa, 1, 0, 0.9153546094894409
kapitalisty, 2, 2, 0.9719588160514832
zdrojům, 2, 2, 0.8385883569717407
realizováním, 0, 0, 0.9822204113006592
důsledků, 2, 2, 0.7819876074790955
vázání, 0, 0, 0.9954410791397095
myofibrily, 2, 1, 0.4699172377586365
badatelé, 2, 2, 0.9816405177116394
extrakcí, 1, 1, 0.9025704264640808
aktinu, 2, 2, 0.8421877026557922
membrán, 2, 1, 0.7711026072502136
živočichů, 2, 2, 0.6567613482475281
iontům, 2, 2, 0.6552107334136963
extrakci, 1, 1, 0.9625364542007446
zóna, 1, 1, 0.9656140804290771
folding, 2, 2, 0.763470470905304
filament, 2, 0, 0.9673713445663452
myokard, 1, 2, 0.5701131820678711
výdejem, 0, 2, 0.5404940843582153
cp, 2, 0, 0.5576348900794983
metabolismus, 2, 2, 0.995840847492218
vyrovnávání, 0, 0, 0.9881443977355957
vloh, 1, 1, 0.9088690876960754
zdůrazňování, 0, 0, 0.9918935298919678
konvergencí, 1, 1, 0.9776595234870911
genetika, 1, 1, 0.8968435525894165
rozdílností, 1, 1, 0.9981064796447754
protikladnost, 1, 1, 0.9928650856018066
rozměrnost, 1, 1, 0.9990990161895752
analyzátory, 2, 2, 0.8714661598205566
atrofii, 1, 1, 0.9901050925254822
přebírání, 0, 0, 0.9749580025672913
sycení, 0, 0, 0.999542236328125
fixování, 0, 0, 0.9843330383300781
příjemci, 2, 2, 0.9810308218002319
informacemi, 1, 1, 0.7110053300857544
utopie, 1, 1, 0.9830878376960754
oklikou, 1, 1, 0.9992721676826477
specifičnost, 1, 1, 0.9996660947799683
kukačka, 1, 1, 0.9289072155952454
asociaci, 1, 1, 0.8858817219734192
nositelkou, 1, 1, 0.9898238778114319
nadpisy, 2, 2, 0.7647461891174316
filosofové, 2, 2, 0.9727550745010376
disciplínami, 1, 1, 0.9934189915657043
badatel, 2, 2, 0.987138032913208
morfologie, 1, 1, 0.9787161946296692
východisku, 2, 0, 0.6911075115203857
teoretiky, 2, 2, 0.9482525587081909
prvcích, 2, 2, 0.661716103553772
zákonech, 0, 2, 0.6382496953010559
metafyzice, 1, 1, 0.9846599698066711
odvození, 0, 0, 0.9662662744522095
pravidelnost, 1, 1, 0.9899861216545105
vágností, 1, 1, 0.9980489015579224
odkaz, 2, 2, 0.9808238744735718
nekrologů, 2, 2, 0.9846177101135254
kobce, 1, 1, 0.858452558517456
souručenství, 0, 0, 0.9909900426864624
zápasem, 2, 2, 0.8951971530914307
rozchod, 2, 2, 0.9645789265632629
životností, 1, 1, 0.9930300116539001
poetičnost, 1, 1, 0.9992402791976929
literatur, 1, 1, 0.9743034839630127
kompatibility, 2, 1, 0.4730496406555176
podsystémy, 2, 2, 0.6880191564559937
duplicit, 1, 1, 0.5733941793441772
transakcích, 1, 1, 0.8233136534690857
bulletinů, 2, 2, 0.98734450340271
platforma, 1, 1, 0.998789370059967
syntaxí, 1, 1, 0.9915967583656311
deskriptorů, 2, 2, 0.9947202205657959
adjektiva, 2, 0, 0.5881330966949463
argumentem, 2, 2, 0.9391363263130188
znalců, 2, 2, 0.9962689876556396
popěvky, 2, 2, 0.7413249015808105
reprodukcí, 1, 1, 0.9349431395530701
relikty, 0, 2, 0.3407827615737915
proměn, 1, 1, 0.7650846242904663
kategoriemi, 1, 1, 0.906829297542572
curia, 0, 1, 0.8770036101341248
přelomem, 2, 2, 0.6715085506439209
hrádkem, 2, 2, 0.8818970322608948
nepřístupnosti, 1, 1, 0.9676820039749146
přístavek, 2, 2, 0.9879441261291504
kachlů, 1, 2, 0.7356928586959839
misky, 1, 1, 0.9710086584091187
kopí, 0, 0, 0.9547657370567322
lopatka, 1, 1, 0.9885488152503967
vlnou, 1, 1, 0.9874348044395447
ostrožně, 0, 1, 0.4340418875217438
areálem, 0, 2, 0.4950788915157318
prahy, 2, 2, 0.5215592384338379
dekoru, 2, 2, 0.4297800660133362
malovýroba, 1, 1, 0.9657995104789734
podřizování, 0, 0, 0.9990940093994141
zázemím, 0, 0, 0.7489052414894104
katastry, 1, 2, 0.8623775839805603
parcelách, 1, 1, 0.6967816352844238
telekomunikace, 1, 1, 0.9002297520637512
polštiny, 1, 1, 0.90342777967453
němčina, 1, 1, 0.9945976734161377
terminologií, 1, 1, 0.9981828331947327
spojkách, 1, 1, 0.6016044020652771
substantivem, 0, 0, 0.954055666923523
datům, 2, 0, 0.921853244304657
hledáním, 0, 0, 0.9874775409698486
osad, 0, 1, 0.516849935054779
benediktinem, 2, 2, 0.9985546469688416
východem, 0, 2, 0.627543032169342
minor, 0, 2, 0.6607619524002075
zemany, 2, 2, 0.7565882802009583
antiky, 2, 1, 0.36347442865371704
umučení, 0, 0, 0.8692627549171448
chórem, 2, 2, 0.5438718199729919
nepřátelství, 0, 0, 0.9973251819610596
mozaiku, 1, 1, 0.9737033247947693
bobulemi, 1, 1, 0.87183678150177
omítky, 2, 1, 0.4816855490207672
zbořením, 0, 0, 0.5597850680351257
basilika, 1, 1, 0.9587569236755371
výžlabky, 1, 2, 0.5582670569419861
arkáda, 1, 1, 0.9534196853637695
novostavby, 1, 1, 0.937734067440033
vytrvalosti, 1, 1, 0.9058177471160889
prostudování, 0, 0, 0.9962963461875916
talíř, 2, 2, 0.9904913306236267
znehybnění, 0, 0, 0.9873043894767761
švihadlem, 0, 0, 0.9577124118804932
kroužením, 0, 0, 0.9717842936515808
zastavováním, 0, 0, 0.9968926906585693
potopa, 1, 1, 0.7978153824806213
umývárnu, 1, 1, 0.9756625294685364
oddílem, 2, 2, 0.8744825124740601
vodotečí, 1, 1, 0.9289426207542419
potoků, 2, 2, 0.8350287079811096
sedu, 2, 2, 0.9152812957763672
diktát, 2, 2, 0.9960011839866638
dopravou, 1, 1, 0.9993010759353638
jih, 2, 2, 0.8709667325019836
předhůří, 1, 0, 0.6067285537719727
prezidenta, 2, 2, 0.8862791061401367
minometů, 2, 2, 0.7388134598731995
převodech, 2, 2, 0.6846127510070801
znalcem, 2, 2, 0.99522864818573
pověřenci, 2, 2, 0.9953621029853821
spartakiádu, 1, 1, 0.7950847148895264
přísliby, 2, 2, 0.5387333035469055
poškozence, 1, 2, 0.9124013781547546
požárníci, 2, 2, 0.9218670129776001
stávek, 2, 1, 0.8010695576667786
pmv, 2, 2, 0.7004817724227905
zvýšením, 0, 0, 0.9096840023994446
statutu, 2, 2, 0.6089422106742859
kontrakt, 2, 2, 0.9941847920417786
vázanost, 1, 1, 0.9994238615036011
otrávením, 0, 0, 0.8228491544723511
panstvím, 2, 0, 0.48995885252952576
zemím, 0, 1, 0.7939468026161194
revizionismus, 2, 2, 0.9888657927513123
platformy, 1, 1, 0.9648711085319519
apologetiku, 2, 1, 0.5591354966163635
skupinek, 1, 1, 0.7724372148513794
diverze, 1, 1, 0.9956493973731995
loďstva, 2, 0, 0.5344356298446655
ilustraci, 1, 1, 0.935596227645874
performace, 1, 1, 0.9598605036735535
nepřípustnosti, 1, 1, 0.9636672735214233
podmět, 2, 2, 0.9032576680183411
modifikování, 0, 0, 0.9911273121833801
nápodoby, 1, 1, 0.9060401320457458
výslovností, 1, 1, 0.9982506632804871
sekvence, 1, 1, 0.9952104687690735
koexistenci, 1, 1, 0.7175689935684204
identitu, 1, 1, 0.9963035583496094
prehistorii, 1, 1, 0.7862153649330139
instinktů, 2, 2, 0.9798265695571899
nepřijatelnost, 1, 1, 0.9924860000610352
definicí, 1, 1, 0.9987040758132935
dimenzích, 1, 1, 0.6354734301567078
komparaci, 1, 1, 0.9756719470024109
vakuum, 1, 0, 0.8771815299987793
pomluvám, 1, 1, 0.8774399161338806
kořen, 2, 2, 0.9673604965209961
psychiky, 1, 1, 0.9653832316398621
zlo, 0, 0, 0.8350250124931335
mystifikace, 1, 1, 0.9972973465919495
ontogeneze, 2, 1, 0.34261763095855713
reakcím, 1, 1, 0.7898797988891602
odstupu, 0, 2, 0.7192404866218567
akulturace, 1, 1, 0.9997972846031189
intencích, 1, 1, 0.49996834993362427
institucionalizace, 1, 1, 0.998630940914154
nárocích, 1, 2, 0.7478031516075134
kvantity, 1, 1, 0.8292438983917236
triádě, 1, 1, 0.8512365221977234
triády, 1, 1, 0.7125043869018555
inspiraci, 1, 1, 0.9613833427429199
ujasnění, 0, 0, 0.9980497360229492
uměnovědy, 1, 1, 0.956522524356842
originalita, 1, 1, 0.9994797110557556
polemikách, 1, 1, 0.6387534141540527
kruhů, 2, 2, 0.7811442613601685
celistvostí, 1, 1, 0.9987661838531494
ohledání, 0, 0, 0.8952902555465698
pronikavost, 1, 1, 0.9920193552970886
blackbox, 2, 2, 0.9474849104881287
konceptu, 2, 2, 0.9361088275909424
instancí, 1, 1, 0.9984838366508484
otřes, 2, 2, 0.8163496255874634
reformismus, 2, 2, 0.999024510383606
medií, 1, 0, 0.9597023129463196
příslušnících, 2, 2, 0.6209999918937683
inventář, 2, 2, 0.9495961666107178
podobami, 1, 1, 0.6522358655929565
střetání, 0, 0, 0.9682585597038269
dialekty, 2, 2, 0.9547727704048157
obdobími, 0, 0, 0.5278007984161377
latinu, 1, 1, 0.8617069721221924
konstituování, 0, 0, 0.9988794922828674
exaktnost, 1, 1, 0.9991713762283325
významů, 0, 2, 0.8957619071006775
kódování, 0, 0, 0.8892871141433716
výroků, 2, 2, 0.736908495426178
fonémem, 2, 2, 0.9695256352424622
přímek, 2, 1, 0.9134547710418701
skloňování, 0, 0, 0.9940187931060791
podřazenost, 1, 1, 0.9990830421447754
pozadím, 2, 0, 0.48331430554389954
definic, 1, 1, 0.8273237943649292
réma, 0, 0, 0.8152210116386414
vypravěče, 2, 2, 0.9131214022636414
úryvky, 2, 2, 0.8551038503646851
narážek, 1, 1, 0.5939533710479736
stropu, 2, 2, 0.801064133644104
pták, 2, 2, 0.9694046974182129
pomocníků, 2, 2, 0.9616999626159668
kompilaci, 1, 1, 0.9785853624343872
pasáž, 1, 1, 0.9906300902366638
veršíky, 2, 2, 0.7303345203399658
dotváření, 0, 0, 0.910193681716919
vynaložením, 0, 0, 0.9359055161476135
hromadou, 1, 1, 0.9956570863723755
trhem, 2, 2, 0.782508909702301
nevolníci, 2, 2, 0.9778077602386475
derivacemi, 1, 1, 0.9219399690628052
odrůdou, 1, 1, 0.9986222982406616
motto, 0, 0, 0.8574910163879395
podmanění, 0, 0, 0.9988441467285156
supermarket, 2, 2, 0.9963751435279846
konfrontací, 1, 1, 0.9751904606819153
intenci, 1, 1, 0.9113092422485352
indukčnost, 1, 1, 0.9604504704475403
maticí, 1, 1, 0.9997326731681824
transformátory, 2, 2, 0.8748677372932434
sestrojení, 2, 0, 0.836556613445282
pól, 2, 2, 0.9065023064613342
substituci, 1, 1, 0.9828437566757202
modulu, 2, 2, 0.9493529796600342
dekádu, 1, 1, 0.977744996547699
zesilovačem, 2, 2, 0.9617199301719666
geofyzice, 1, 1, 0.9374371767044067
souřadnic, 1, 1, 0.8817715048789978
polynomů, 2, 2, 0.9595287442207336
koeficientů, 2, 2, 0.8508307337760925
rovnici, 1, 1, 0.9992135763168335
integrování, 0, 0, 0.9936134219169617
odhadech, 2, 2, 0.7969493269920349
sondáž, 1, 1, 0.9541807770729065
spektry, 2, 0, 0.7145846486091614
plášti, 2, 2, 0.7908560633659363
geometrii, 1, 1, 0.9835214614868164
masívu, 2, 2, 0.5450677871704102
zónami, 0, 1, 0.7212177515029907
partiích, 2, 1, 0.5437631607055664
inverze, 1, 1, 0.729188859462738
korelace, 1, 1, 0.9768906831741333
šířek, 1, 1, 0.5163191556930542
hypnózy, 1, 1, 0.9264137744903564
hypotéza, 1, 1, 0.919663667678833
zubaři, 2, 2, 0.9873760938644409
hypnotizéra, 2, 2, 0.8713278770446777
anemii, 1, 1, 0.9986878037452698
neurofyziologie, 1, 1, 0.8435643315315247
prestiží, 1, 1, 0.9694861769676208
fázemi, 1, 1, 0.7429710030555725
eeg, 2, 0, 0.7019424438476562
radioaktivitu, 1, 1, 0.9429066777229309
odhadem, 2, 2, 0.7945716977119446
příměs, 1, 1, 0.6385692954063416
emisí, 2, 1, 0.8583974242210388
buzením, 0, 0, 0.9842245578765869
kontejnerech, 2, 2, 0.7450932860374451
absorpcí, 1, 1, 0.7759116888046265
stínění, 0, 0, 0.9728283882141113
registrací, 1, 1, 0.9389887452125549
vh, 1, 1, 0.6084071397781372
normalizací, 1, 1, 0.94284987449646
polyetylénu, 2, 2, 0.7455337047576904
kopolymeru, 2, 2, 0.5425121784210205
zaostávání, 0, 0, 0.9541709423065186
mobilizací, 1, 1, 0.9918445944786072
výrobcích, 2, 2, 0.5651981234550476
kompletnosti, 1, 1, 0.9850694537162781
obalech, 1, 2, 0.529527485370636
přejímek, 2, 1, 0.9367485046386719
restauracím, 1, 1, 0.7598006725311279
kapiček, 1, 1, 0.7775888442993164
obezřetnost, 1, 1, 0.9988828301429749
mikroorganismů, 2, 2, 0.5802775621414185
osvědčením, 0, 0, 0.8630975484848022
křemen, 2, 2, 0.9800287485122681
srostlice, 1, 1, 0.7237138748168945
deltoid, 2, 2, 0.5745742321014404
hranami, 1, 1, 0.9323571920394897
osmistěny, 2, 2, 0.9482646584510803
opál, 2, 2, 0.9575450420379639
rovnoběžnostěnu, 1, 2, 0.7180600166320801
průsečík, 2, 2, 0.9197096228599548
kříži, 2, 2, 0.7560296654701233
kalcitu, 2, 2, 0.9380555748939514
nohách, 2, 1, 0.6814716458320618
vaky, 2, 2, 0.8280746340751648
chaluhy, 1, 1, 0.8700512051582336
kachen, 0, 1, 0.5203621983528137
potravě, 1, 1, 0.8019806146621704
brk, 2, 2, 0.7939545512199402
brvami, 1, 1, 0.7562341094017029
stvolem, 0, 2, 0.6112512350082397
peříčka, 1, 0, 0.6008487343788147
paprscích, 0, 2, 0.7104436755180359
kořenem, 2, 2, 0.5554907917976379
šatu, 0, 2, 0.6132384538650513
bělokura, 2, 2, 0.9529216289520264
potápek, 2, 1, 0.7978900074958801
hlušce, 1, 2, 0.9529022574424744
foramen, 2, 0, 0.8887168169021606
rýhu, 1, 1, 0.9517971277236938
sponě, 0, 1, 0.4725708067417145
nozdry, 2, 1, 0.5435890555381775
vyztužením, 0, 0, 0.9810421466827393
vozidlech, 2, 0, 0.37731122970581055
diod, 2, 1, 0.9255545139312744
katedry, 1, 1, 0.9640533328056335
lokomotivou, 1, 1, 0.9810073971748352
průjezdu, 2, 2, 0.6057732701301575
přepínáním, 0, 0, 0.9261335134506226
pulsu, 2, 2, 0.9395268559455872
zhášení, 0, 0, 0.9973328113555908
přebíjení, 0, 0, 0.8453754186630249
popela, 1, 2, 0.44073426723480225
zásobováním, 0, 0, 0.9771766066551208
teplárnu, 1, 1, 0.9810266494750977
dieselagregáty, 2, 2, 0.984844982624054
výhodnost, 1, 1, 0.9955753087997437
stanicemi, 1, 1, 0.8480395674705505
přetvářením, 0, 0, 0.818510115146637
urbanizaci, 1, 1, 0.9551875591278076
sst, 2, 2, 0.8952487707138062
hranou, 1, 1, 0.9913433790206909
stavebniny, 1, 1, 0.7778851985931396
pórovitost, 1, 1, 0.9997571110725403
pórů, 1, 2, 0.5536925792694092
usazenina, 1, 1, 0.8366395831108093
zdění, 0, 0, 0.9994753003120422
tvárnice, 1, 1, 0.9996955394744873
formát, 2, 2, 0.999319314956665
topinky, 1, 1, 0.8849053382873535
rámečků, 2, 2, 0.6119471788406372
slinutí, 0, 0, 0.9856967926025391
strusky, 2, 1, 0.6732961535453796
betony, 2, 2, 0.8298777937889099
narušením, 0, 0, 0.9500109553337097
mazutu, 1, 2, 0.540153443813324
sudu, 2, 2, 0.6183512210845947
šumění, 0, 0, 0.7399667501449585
násadu, 1, 1, 0.8385001420974731
stěrka, 1, 1, 0.9956820011138916
neštěstí, 0, 0, 0.7906246781349182
uzemněním, 0, 0, 0.5828425884246826
kostru, 1, 1, 0.9283363819122314
zkrat, 2, 2, 0.9931719303131104
pojistkami, 1, 1, 0.9447788000106812
hrudník, 2, 2, 0.7650936841964722
lžička, 1, 1, 0.9849725365638733
držadly, 1, 0, 0.4829721450805664
zkratů, 2, 2, 0.9713287949562073
vinutí, 0, 0, 0.9926209449768066
