word,prediction,label,confidence
surcoreanos, 2, 2, 0.9545685648918152
filtros, 2, 2, 0.5460548400878906
chocolatero, 2, 2, 0.7576674222946167
espartanos, 2, 2, 0.7735989689826965
pisito, 0, 2, 0.7128959894180298
gasera, 1, 1, 0.8252042531967163
automática, 2, 1, 0.7849069833755493
musgos, 1, 2, 0.8554739952087402
criadero, 2, 2, 0.7342095971107483
toxoplasmosis, 1, 1, 0.714172899723053
escanda, 2, 1, 0.8747339248657227
destituciones, 2, 1, 0.6395367383956909
gaseosas, 1, 1, 0.9274612665176392
cemento, 0, 2, 0.6879047751426697
cacahuates, 1, 2, 0.9252373576164246
contradas, 1, 1, 0.37509286403656006
nieblas, 0, 1, 0.6650004386901855
influenza, 1, 1, 0.8801610469818115
ganadoras, 1, 1, 0.4864812195301056
reblandecimiento, 0, 2, 0.7506791353225708
pala, 0, 1, 0.46255728602409363
gobernanta, 1, 1, 0.9866167306900024
ontoteología, 1, 1, 0.3646523654460907
pavimento, 0, 2, 0.7233800292015076
aflicción, 1, 1, 0.8802619576454163
blanqueamiento, 0, 2, 0.6840041875839233
escáneres, 2, 2, 0.4872060716152191
reocupación, 1, 1, 0.6837093830108643
macroeconomía, 1, 1, 0.9821616411209106
camarones, 2, 2, 0.5715899467468262
orugas, 2, 1, 0.8130146861076355
placebo, 2, 2, 0.50066739320755
histamina, 1, 1, 0.8870764374732971
paginas, 1, 1, 0.7083500623703003
saurópodo, 2, 2, 0.9790917038917542
antipartícula, 1, 1, 0.6636179685592651
vulva, 1, 1, 0.5359464883804321
karate, 0, 2, 0.8538802266120911
hendidura, 2, 1, 0.38802382349967957
ornitisquios, 2, 2, 0.9862726330757141
casquete, 2, 2, 0.9553609490394592
roster, 2, 2, 0.7475879192352295
racionamiento, 0, 2, 0.8089771866798401
pádel, 1, 2, 0.449588805437088
salmorejo, 2, 2, 0.8219698667526245
placentarios, 2, 2, 0.9266977310180664
largas, 2, 1, 0.7372889518737793
coplas, 1, 1, 0.9254001379013062
plenarios, 2, 2, 0.9496893286705017
onomástica, 1, 1, 0.9421300292015076
cereal, 1, 2, 0.8689356446266174
oriundo, 2, 2, 0.9645724892616272
mesero, 2, 2, 0.9787326455116272
fallecidos, 2, 2, 0.833189845085144
lirios, 1, 2, 0.5116259455680847
caudillos, 2, 2, 0.9509901404380798
tempestades, 1, 1, 0.5672646164894104
pad, 1, 2, 0.8286861777305603
suertes, 1, 1, 0.5931568741798401
paginación, 1, 1, 0.8856121897697449
trotskismo, 2, 2, 0.41018179059028625
hada, 2, 2, 0.4552406668663025
comunicadores, 2, 2, 0.5234529376029968
biógrafos, 2, 2, 0.7768523693084717
lumen, 1, 2, 0.8900941014289856
pin, 2, 2, 0.7406584024429321
victimización, 1, 1, 0.6579510569572449
trucos, 1, 2, 0.39298295974731445
acilos, 2, 2, 0.9680555462837219
castañas, 1, 1, 0.8691283464431763
infiltrado, 0, 2, 0.3544546663761139
goleta, 1, 1, 0.9520291686058044
blackberry, 1, 2, 0.6210197806358337
magnetita, 2, 1, 0.6774335503578186
solo, 0, 2, 0.4575459063053131
aguilillas, 2, 1, 0.8526684045791626
procesion, 0, 2, 0.39637261629104614
fuera, 0, 2, 0.6028269529342651
alternadores, 2, 2, 0.9942429661750793
jarl, 2, 2, 0.938630998134613
caparrones, 1, 2, 0.7874850630760193
termas, 0, 1, 0.5334876179695129
herencias, 1, 1, 0.5836161375045776
heladerias, 1, 1, 0.8703791499137878
luminosidad, 1, 1, 0.7441022992134094
cueros, 2, 2, 0.729874312877655
vados, 0, 2, 0.40147027373313904
postulación, 0, 1, 0.47163131833076477
expuestas, 2, 1, 0.5124031901359558
zócalo, 2, 2, 0.819157063961029
radiólogos, 2, 2, 0.8532393574714661
acequias, 1, 1, 0.7854889631271362
spits, 2, 2, 0.6306244730949402
embarazadas, 1, 1, 0.5690758228302002
tómbolo, 2, 2, 0.5980116128921509
tumbonas, 1, 1, 0.7462048530578613
encinares, 2, 2, 0.585151195526123
balandra, 1, 1, 0.7949925661087036
inodoro, 2, 2, 0.8407145142555237
canje, 2, 2, 0.8686521053314209
libelos, 2, 2, 0.9391239285469055
internada, 1, 1, 0.5731507539749146
asesorias, 2, 1, 0.5215227603912354
veladas, 0, 1, 0.4384285509586334
ventosas, 1, 1, 0.8895250558853149
estreptomicina, 2, 1, 0.5357354879379272
tráficos, 2, 2, 0.5029123425483704
usina, 1, 1, 0.7199602723121643
vocaciones, 1, 1, 0.9244150519371033
diversiones, 0, 1, 0.5919268727302551
masacres, 1, 1, 0.9300596714019775
encargados, 2, 2, 0.9633455872535706
avenidas, 1, 1, 0.9303062558174133
penacho, 2, 2, 0.9858283996582031
cantería, 0, 1, 0.6642972826957703
reales, 2, 2, 0.9431637525558472
pelin, 1, 2, 0.4827406704425812
metalenguaje, 2, 2, 0.546943724155426
vivacidad, 1, 1, 0.9606534838676453
pequeñita, 0, 1, 0.3733386993408203
arácnidos, 2, 2, 0.7843676209449768
aqueos, 2, 2, 0.6795910000801086
magnesio, 2, 2, 0.8693587779998779
sensacion, 1, 1, 0.44108548760414124
estadística, 1, 1, 0.8573416471481323
prometio, 2, 2, 0.9343900084495544
coleccionismo, 2, 2, 0.8118550777435303
ignición, 2, 1, 0.7661182284355164
condottieros, 2, 2, 0.7359365224838257
neoblastos, 1, 2, 0.536118745803833
pináculos, 2, 2, 0.8588007688522339
aena, 0, 1, 0.6169487237930298
agronomía, 1, 1, 0.9263205528259277
predacon, 2, 2, 0.9042747616767883
turbodiesel, 2, 2, 0.8984750509262085
olímpico, 2, 2, 0.581172525882721
desenvolvimientos, 0, 2, 0.5153308510780334
inconformes, 2, 2, 0.7998654246330261
hemisferios, 2, 2, 0.7790002226829529
ornamento, 2, 2, 0.7613161206245422
cusqueños, 2, 2, 0.6940113306045532
supremo, 2, 2, 0.8770555853843689
granizados, 2, 2, 0.8447408676147461
moribundo, 2, 2, 0.5439765453338623
mormonismo, 2, 2, 0.7442362308502197
marcadores, 2, 2, 0.8421185612678528
contestaciones, 1, 1, 0.6799119114875793
paseíto, 2, 2, 0.4502607583999634
rondós, 1, 2, 0.6146990656852722
drogadicción, 1, 1, 0.5703557729721069
espesamiento, 0, 2, 0.6800764203071594
suelta, 2, 1, 0.43258339166641235
esperanto, 2, 2, 0.6053956151008606
revascularización, 1, 1, 0.8383745551109314
sagrado, 0, 2, 0.6822755336761475
gargarismos, 2, 2, 0.6290051937103271
candiles, 2, 2, 0.519411027431488
mapuches, 2, 2, 0.5450469851493835
embutido, 0, 2, 0.8014957308769226
terneros, 2, 2, 0.6333810687065125
correlaciones, 0, 1, 0.36754897236824036
rubia, 1, 1, 0.9800020456314087
medianías, 1, 1, 0.9714978337287903
burbujas, 1, 1, 0.5654650926589966
porcelanas, 1, 1, 0.7261568903923035
practicas, 0, 1, 0.8415569067001343
alfanumérico, 0, 2, 0.4771936535835266
protuberancia, 1, 1, 0.6721197962760925
fariseos, 2, 2, 0.9511984586715698
discontinuación, 1, 1, 0.5761710405349731
guayabera, 1, 1, 0.8785655498504639
cuencos, 2, 2, 0.9463227391242981
escépticos, 2, 2, 0.9601153135299683
escollos, 2, 2, 0.8986650705337524
bielorruso, 2, 2, 0.8957960605621338
danzante, 2, 2, 0.6570501327514648
santas, 1, 1, 0.6111289858818054
prolactina, 1, 1, 0.7643442153930664
cinabrio, 2, 2, 0.9194803833961487
bodega, 1, 1, 0.8765310645103455
asistente, 2, 1, 0.9320670366287231
madero, 2, 2, 0.9412026405334473
junio, 2, 2, 0.8358792066574097
anticonceptivos, 0, 2, 0.4805155098438263
consumidora, 1, 1, 0.8433465361595154
empatía, 1, 1, 0.9840900301933289
militarista, 2, 1, 0.9398683309555054
conservacionistas, 2, 2, 0.7918232679367065
minaretes, 2, 2, 0.7748176455497742
decepcionados, 2, 2, 0.930049479007721
gamberrada, 0, 1, 0.7173842191696167
emojis, 2, 2, 0.8514747023582458
cualquiera, 2, 2, 0.5453528165817261
climatologías, 1, 1, 0.8249881863594055
ambos, 2, 2, 0.9802374243736267
profundo, 1, 2, 0.9178229570388794
habitantes, 2, 2, 0.7578467130661011
lacio, 0, 2, 0.8095172047615051
ambas, 1, 1, 0.5294809937477112
probable, 2, 2, 0.936857283115387
adicción, 1, 1, 0.9059675335884094
periodista, 2, 2, 0.9433547854423523
fragancia, 1, 1, 0.9453539848327637
débito, 1, 2, 0.6936321258544922
sr, 2, 2, 0.9903085827827454
smartphone, 1, 2, 0.6907908916473389
sílaba, 2, 1, 0.6431083083152771
febrero, 2, 2, 0.7250459790229797
hablantes, 2, 2, 0.6716699004173279
