word,prediction,label,confidence
vēršanās, 1, 1, 0.9969936609268188
moments, 2, 2, 0.5002909302711487
individuālisma, 1, 2, 0.5372706651687622
sagatavošanos, 2, 1, 0.6223278045654297
plānotājiem, 2, 2, 0.9994326233863831
ciklona, 1, 2, 0.8614329099655151
nodrošinājumam, 2, 2, 0.7838374376296997
cikliskumu, 1, 2, 0.6461456418037415
koeficients, 2, 2, 0.928540825843811
desmitgadēs, 1, 1, 0.5934122800827026
hercogistes, 2, 1, 0.8077328205108643
interjeriem, 2, 2, 0.8386400938034058
ģerboņi, 2, 2, 0.8906948566436768
katastrofa, 1, 1, 0.9411044716835022
jomām, 1, 1, 0.9567877650260925
ieguvumu, 1, 2, 0.9046135544776917
pazīmēm, 1, 1, 0.9930298924446106
valodniecībā, 1, 1, 0.8130919933319092
maniere, 1, 1, 0.924604058265686
paaugstinājuma, 1, 2, 0.8275018334388733
bagātināšanā, 1, 1, 0.8574167490005493
identificēšanu, 1, 1, 0.5041198134422302
neatgriešanos, 2, 1, 0.7583059668540955
istabenes, 2, 1, 0.9467819333076477
dūņu, 2, 1, 0.8818759918212891
ogleklis, 2, 2, 0.8427261114120483
aizaugšanas, 1, 1, 0.7472613453865051
tradīcijās, 1, 1, 0.501644492149353
formējumus, 2, 2, 0.8609541654586792
atcerei, 1, 1, 0.8019558191299438
tautību, 1, 1, 0.8683434724807739
skaitļu, 2, 2, 0.9313111305236816
kopumam, 1, 2, 0.8664678335189819
mērījumus, 2, 2, 0.9334926009178162
modificēšana, 1, 1, 0.9777186512947083
programmatūru, 2, 1, 0.652452290058136
kontroliera, 1, 2, 0.8102169036865234
ģenealoģiju, 2, 1, 0.5415769219398499
