word,prediction,label,confidence
vēršanās, 0, 1, 0.9787169098854065
moments, 2, 2, 0.9986566305160522
individuālisma, 2, 2, 0.9794470071792603
sagatavošanos, 1, 1, 0.6875879168510437
plānotājiem, 2, 2, 0.9950641989707947
ciklona, 1, 2, 0.5000913143157959
nodrošinājumam, 1, 2, 0.8628870248794556
cikliskumu, 2, 2, 0.5071247220039368
koeficients, 2, 2, 0.9548566937446594
desmitgadēs, 1, 1, 0.5133320689201355
hercogistes, 2, 1, 0.7697668075561523
interjeriem, 2, 2, 0.9704726934432983
ģerboņi, 0, 2, 0.4305656850337982
katastrofa, 2, 1, 0.828774094581604
jomām, 1, 1, 0.9721904993057251
ieguvumu, 0, 2, 0.41442984342575073
pazīmēm, 1, 1, 0.5300974249839783
valodniecībā, 1, 1, 0.9644353985786438
maniere, 1, 1, 0.9078423976898193
paaugstinājuma, 0, 2, 0.7278748750686646
bagātināšanā, 1, 1, 0.7366377711296082
identificēšanu, 0, 1, 0.5914900898933411
neatgriešanos, 0, 1, 0.9796890616416931
istabenes, 1, 1, 0.6319631934165955
dūņu, 2, 1, 0.9997296929359436
ogleklis, 2, 2, 0.9946913123130798
aizaugšanas, 0, 1, 0.5574057698249817
tradīcijās, 1, 1, 0.9934646487236023
formējumus, 2, 2, 0.5867655873298645
atcerei, 1, 1, 0.8880131244659424
tautību, 0, 1, 0.950748085975647
skaitļu, 1, 2, 0.986406147480011
kopumam, 1, 2, 0.6981719136238098
mērījumus, 1, 2, 0.7283076047897339
modificēšana, 0, 1, 0.9916442036628723
programmatūru, 2, 1, 0.9702696800231934
kontroliera, 1, 2, 0.7315751910209656
ģenealoģiju, 1, 1, 0.5400351285934448
