word,prediction,label,confidence
vēršanās, 1, 1, 0.972974419593811
moments, 2, 2, 0.659325122833252
individuālisma, 2, 2, 0.9909879565238953
sagatavošanos, 2, 1, 0.5548915863037109
plānotājiem, 2, 2, 0.9995214939117432
ciklona, 1, 2, 0.7694087624549866
nodrošinājumam, 1, 2, 0.635269820690155
cikliskumu, 2, 2, 0.6180142760276794
koeficients, 2, 2, 0.7339779734611511
desmitgadēs, 1, 1, 0.5437116026878357
hercogistes, 2, 1, 0.937472403049469
interjeriem, 2, 2, 0.9141445159912109
ģerboņi, 2, 2, 0.559196412563324
katastrofa, 1, 1, 0.9565185904502869
jomām, 1, 1, 0.9818689227104187
ieguvumu, 1, 2, 0.5146327614784241
pazīmēm, 1, 1, 0.9958221912384033
valodniecībā, 1, 1, 0.5763586759567261
maniere, 1, 1, 0.9961926937103271
paaugstinājuma, 1, 2, 0.8678025603294373
bagātināšanā, 1, 1, 0.9460670351982117
identificēšanu, 1, 1, 0.5045540928840637
neatgriešanos, 2, 1, 0.7588520050048828
istabenes, 2, 1, 0.9883452653884888
dūņu, 2, 1, 0.5948736667633057
ogleklis, 2, 2, 0.9997673630714417
aizaugšanas, 2, 1, 0.8806880116462708
tradīcijās, 2, 1, 0.911719799041748
formējumus, 1, 2, 0.6681457161903381
atcerei, 1, 1, 0.8319651484489441
tautību, 1, 1, 0.9643353819847107
skaitļu, 1, 2, 0.5317240357398987
kopumam, 1, 2, 0.6196735501289368
mērījumus, 1, 2, 0.6627735495567322
modificēšana, 1, 1, 0.9476418495178223
programmatūru, 2, 1, 0.9066758155822754
kontroliera, 1, 2, 0.571932315826416
ģenealoģiju, 1, 1, 0.8471868634223938
