word,prediction,label,confidence
cefaleas, 1, 1, 0.9013315439224243
surcoreanos, 2, 2, 0.7039055824279785
filtros, 2, 2, 0.48888450860977173
chocolatero, 2, 2, 0.6230820417404175
espartanos, 2, 2, 0.5520988702774048
pisito, 0, 2, 0.49488741159439087
gasera, 1, 1, 0.4888099431991577
automática, 2, 1, 0.5825463533401489
musgos, 0, 2, 0.6322546601295471
criadero, 2, 2, 0.6107863783836365
toxoplasmosis, 1, 1, 0.9844916462898254
escanda, 1, 1, 0.6893072724342346
destituciones, 1, 1, 0.9940974712371826
gaseosas, 1, 1, 0.49213993549346924
cemento, 0, 2, 0.7919636964797974
cacahuates, 1, 2, 0.44150373339653015
contradas, 1, 1, 0.9788188934326172
nieblas, 2, 1, 0.3702039420604706
influenza, 1, 1, 0.9175205826759338
ganadoras, 1, 1, 0.880031406879425
reblandecimiento, 1, 2, 0.9337701201438904
pala, 2, 1, 0.5416038036346436
gobernanta, 1, 1, 0.9820995330810547
ontoteología, 1, 1, 0.9715874195098877
pavimento, 0, 2, 0.6539000868797302
aflicción, 1, 1, 0.8914681077003479
blanqueamiento, 1, 2, 0.990014910697937
escáneres, 1, 2, 0.5565198659896851
reocupación, 1, 1, 0.9994513392448425
macroeconomía, 1, 1, 0.8526427745819092
camarones, 2, 2, 0.5203683972358704
orugas, 2, 1, 0.5652047991752625
placebo, 1, 2, 0.6838134527206421
histamina, 1, 1, 0.9308093190193176
paginas, 1, 1, 0.8911630511283875
saurópodo, 0, 2, 0.5862514972686768
antipartícula, 2, 1, 0.5741544961929321
vulva, 0, 1, 0.5222184062004089
karate, 2, 2, 0.6046932935714722
hendidura, 1, 1, 0.6586720943450928
ornitisquios, 2, 2, 0.5339676141738892
casquete, 2, 2, 0.3882085978984833
roster, 2, 2, 0.5539529919624329
racionamiento, 1, 2, 0.9976320266723633
pádel, 1, 2, 0.4203248620033264
salmorejo, 2, 2, 0.6222994923591614
placentarios, 1, 2, 0.5539016127586365
largas, 1, 1, 0.5009962320327759
coplas, 2, 1, 0.771316409111023
plenarios, 2, 2, 0.7238667607307434
onomástica, 1, 1, 0.9495299458503723
cereal, 0, 2, 0.5737701058387756
oriundo, 2, 2, 0.9805673956871033
mesero, 2, 2, 0.9527865052223206
fallecidos, 2, 2, 0.8970369696617126
lirios, 0, 2, 0.7133840322494507
caudillos, 2, 2, 0.9713022112846375
tempestades, 1, 1, 0.9462323188781738
pad, 1, 2, 0.6183321475982666
suertes, 1, 1, 0.8094514608383179
paginación, 1, 1, 0.9891862273216248
trotskismo, 2, 2, 0.8331721425056458
hada, 1, 2, 0.7214030623435974
comunicadores, 2, 2, 0.6457405686378479
biógrafos, 2, 2, 0.9497240781784058
lumen, 0, 2, 0.647713840007782
pin, 0, 2, 0.4420256018638611
victimización, 1, 1, 0.9804700016975403
trucos, 2, 2, 0.5300658941268921
acilos, 2, 2, 0.6706535816192627
castañas, 0, 1, 0.7598779201507568
infiltrado, 2, 2, 0.9195654392242432
goleta, 0, 1, 0.6452513337135315
blackberry, 1, 2, 0.9728314876556396
magnetita, 0, 1, 0.5390312671661377
solo, 0, 2, 0.5256669521331787
aguilillas, 1, 1, 0.8178948760032654
procesion, 2, 2, 0.4079132080078125
fuera, 0, 2, 0.5023882985115051
alternadores, 2, 2, 0.6349250078201294
jarl, 2, 2, 0.9020886421203613
caparrones, 2, 2, 0.7315905094146729
termas, 1, 1, 0.5746490955352783
herencias, 1, 1, 0.9377984404563904
heladerias, 1, 1, 0.7311556935310364
luminosidad, 1, 1, 0.898810863494873
cueros, 0, 2, 0.7562986016273499
vados, 2, 2, 0.6345962285995483
postulación, 1, 1, 0.9959282279014587
expuestas, 1, 1, 0.89494389295578
zócalo, 1, 2, 0.9290556311607361
radiólogos, 2, 2, 0.8695133328437805
acequias, 1, 1, 0.9600961804389954
spits, 1, 2, 0.4265601933002472
embarazadas, 1, 1, 0.9914038181304932
tómbolo, 0, 2, 0.779876172542572
tumbonas, 1, 1, 0.7391809225082397
encinares, 2, 2, 0.4475984275341034
balandra, 1, 1, 0.4666922390460968
inodoro, 0, 2, 0.9006914496421814
canje, 1, 2, 0.913070023059845
libelos, 2, 2, 0.7069446444511414
internada, 1, 1, 0.9810943603515625
asesorias, 1, 1, 0.9871886372566223
veladas, 1, 1, 0.9656288623809814
ventosas, 1, 1, 0.6481467485427856
estreptomicina, 0, 1, 0.4672805964946747
tráficos, 1, 2, 0.6400349140167236
usina, 0, 1, 0.49894478917121887
vocaciones, 1, 1, 0.9977182149887085
diversiones, 1, 1, 0.8515632152557373
masacres, 1, 1, 0.9630306959152222
encargados, 2, 2, 0.9622582197189331
avenidas, 1, 1, 0.4986652135848999
penacho, 1, 2, 0.3607655167579651
cantería, 1, 1, 0.579248309135437
reales, 1, 2, 0.4738960862159729
pelin, 1, 2, 0.5443793535232544
metalenguaje, 0, 2, 0.7137033939361572
vivacidad, 1, 1, 0.9928102493286133
pequeñita, 0, 1, 0.8789168000221252
arácnidos, 2, 2, 0.5088432431221008
aqueos, 2, 2, 0.5244590044021606
magnesio, 1, 2, 0.4011387825012207
sensacion, 1, 1, 0.9369057416915894
estadística, 1, 1, 0.4937431812286377
prometio, 0, 2, 0.6824029684066772
coleccionismo, 1, 2, 0.5411570072174072
ignición, 2, 1, 0.591381311416626
condottieros, 2, 2, 0.9872815012931824
neoblastos, 0, 2, 0.4042271077632904
pináculos, 0, 2, 0.7398738265037537
aena, 1, 1, 0.8339054584503174
agronomía, 1, 1, 0.9245162010192871
predacon, 2, 2, 0.8617958426475525
turbodiesel, 2, 2, 0.48878213763237
olímpico, 0, 2, 0.4267621636390686
desenvolvimientos, 1, 2, 0.9993564486503601
inconformes, 1, 2, 0.7475267648696899
hemisferios, 1, 2, 0.82947838306427
ornamento, 0, 2, 0.5724064707756042
cusqueños, 2, 2, 0.6264203786849976
supremo, 1, 2, 0.8698523044586182
granizados, 2, 2, 0.8565052151679993
moribundo, 2, 2, 0.7106196880340576
mormonismo, 2, 2, 0.8626776933670044
marcadores, 2, 2, 0.6155978441238403
contestaciones, 1, 1, 0.9957126379013062
paseíto, 2, 2, 0.48678895831108093
rondós, 1, 2, 0.6539443731307983
drogadicción, 1, 1, 0.5758324265480042
espesamiento, 1, 2, 0.9693970084190369
suelta, 1, 1, 0.46230462193489075
esperanto, 1, 2, 0.34834691882133484
revascularización, 1, 1, 0.9989703893661499
sagrado, 2, 2, 0.46916377544403076
gargarismos, 2, 2, 0.6071280837059021
candiles, 2, 2, 0.5032212138175964
mapuches, 1, 2, 0.618916928768158
embutido, 0, 2, 0.4392595887184143
terneros, 2, 2, 0.9166516065597534
correlaciones, 1, 1, 0.991412878036499
rubia, 0, 1, 0.5190610289573669
medianías, 1, 1, 0.9912851452827454
burbujas, 0, 1, 0.5628905892372131
porcelanas, 1, 1, 0.6185085773468018
practicas, 1, 1, 0.9962061643600464
alfanumérico, 1, 2, 0.47570309042930603
protuberancia, 1, 1, 0.8043183088302612
fariseos, 2, 2, 0.9436476826667786
discontinuación, 1, 1, 0.950049877166748
guayabera, 1, 1, 0.878278374671936
cuencos, 2, 2, 0.5813862681388855
escépticos, 2, 2, 0.7845836281776428
escollos, 0, 2, 0.7112412452697754
bielorruso, 1, 2, 0.6436367630958557
danzante, 2, 2, 0.7715925574302673
santas, 1, 1, 0.8316182494163513
prolactina, 1, 1, 0.7610198855400085
cinabrio, 0, 2, 0.5530425310134888
bodega, 0, 1, 0.47779756784439087
asistente, 2, 1, 0.8248856663703918
madero, 2, 2, 0.3859366178512573
junio, 1, 2, 0.742348313331604
anticonceptivos, 1, 2, 0.9069671630859375
consumidora, 1, 1, 0.9556638598442078
empatía, 1, 1, 0.9531202912330627
militarista, 2, 1, 0.826819658279419
conservacionistas, 1, 2, 0.9596915245056152
minaretes, 0, 2, 0.6858544945716858
decepcionados, 2, 2, 0.9123432040214539
gamberrada, 1, 1, 0.481671005487442
emojis, 2, 2, 0.45205795764923096
cualquiera, 0, 2, 0.44239938259124756
climatologías, 1, 1, 0.9985290765762329
ambos, 2, 2, 0.5839802622795105
profundo, 1, 2, 0.8629635572433472
habitantes, 2, 2, 0.7273743748664856
lacio, 1, 2, 0.8887936472892761
ambas, 1, 1, 0.9861942529678345
probable, 2, 2, 0.5860585570335388
adicción, 1, 1, 0.947128176689148
periodista, 2, 2, 0.9306972622871399
fragancia, 0, 1, 0.5369129180908203
débito, 1, 2, 0.9829164147377014
sr, 2, 2, 0.8976340889930725
smartphone, 1, 2, 0.8581055998802185
sílaba, 1, 1, 0.5426920652389526
febrero, 1, 2, 0.668999969959259
hablantes, 2, 2, 0.6761882901191711
