word,prediction,label,confidence
opakowania, 2, 0, 0.8482204079627991
smutku, 2, 2, 0.9131190180778503
katedra, 1, 1, 0.9847317934036255
sypialniami, 1, 1, 0.8085790276527405
doniczce, 1, 1, 0.8606224060058594
metamorfoza, 1, 1, 0.9706279039382935
wrażliwością, 2, 1, 0.9241687059402466
przedsiębiorczości, 1, 1, 0.9902386665344238
stracie, 1, 1, 0.9185330867767334
upływem, 2, 2, 0.9785462021827698
prawodawstwie, 1, 0, 0.8075007200241089
inteligencją, 2, 1, 0.5018439292907715
wysyłaniu, 1, 0, 0.8010531663894653
farb, 2, 1, 0.6128147840499878
zamiarach, 1, 2, 0.6095650792121887
tlenu, 2, 2, 0.5844840407371521
zgnilizna, 1, 1, 0.9902775883674622
surowcem, 2, 2, 0.9739009141921997
kalendarza, 2, 2, 0.9027261734008789
obaleniu, 1, 0, 0.9073071479797363
zboczenie, 2, 0, 0.7382926344871521
jaskółki, 1, 1, 0.8334188461303711
tabliczki, 2, 1, 0.7173020243644714
wydawca, 1, 2, 0.5954266786575317
półwyspie, 1, 2, 0.8958702087402344
faszyści, 2, 2, 0.9529993534088135
diament, 2, 2, 0.9912545084953308
artysty, 2, 2, 0.5660704374313354
liszki, 1, 1, 0.9674465656280518
zbiegu, 2, 2, 0.513080894947052
wykonywanie, 1, 0, 0.9775022864341736
kasjerką, 2, 1, 0.8407986760139465
węzła, 1, 2, 0.8033400177955627
ironią, 2, 1, 0.8653996586799622
amunicją, 2, 1, 0.5823573470115662
lusterka, 1, 0, 0.6011585593223572
arszenik, 2, 2, 0.9898908138275146
cieków, 2, 2, 0.7276756763458252
trzecie, 1, 1, 0.6521070599555969
właścicielami, 1, 2, 0.8895347714424133
blokada, 1, 1, 0.8786088228225708
zaangażowanie, 1, 0, 0.8867142796516418
oddziałami, 1, 2, 0.9563297629356384
tonikiem, 2, 2, 0.6565912961959839
jedność, 1, 1, 0.9894853234291077
egzystowania, 1, 0, 0.9950828552246094
grzmot, 2, 2, 0.8539453148841858
akcjach, 1, 1, 0.8466285467147827
zastępca, 2, 2, 0.9167631268501282
dziedzinach, 1, 1, 0.5957089066505432
futerale, 1, 2, 0.7460185289382935
chat, 2, 2, 0.5472267866134644
domeną, 2, 1, 0.744110643863678
światopoglądy, 1, 2, 0.878524899482727
przedsięwzięć, 2, 0, 0.7690535187721252
sprowadzanie, 1, 0, 0.8621577620506287
skrytki, 2, 1, 0.6534432768821716
telegrafisty, 1, 2, 0.9840419292449951
naprawienia, 1, 0, 0.934582531452179
postępie, 2, 2, 0.8853577375411987
akompaniamentem, 1, 2, 0.9794026017189026
biblia, 1, 1, 0.767989456653595
wieczerza, 1, 1, 0.9599668383598328
starostom, 2, 2, 0.8407502174377441
prezesi, 2, 2, 0.9876866936683655
faraona, 2, 2, 0.6771066784858704
przenikanie, 2, 0, 0.5783706307411194
odcinkach, 2, 2, 0.8678893446922302
zbieżności, 1, 1, 0.9729890823364258
reduty, 1, 1, 0.9827202558517456
samice, 2, 1, 0.9943385720252991
uchwała, 1, 1, 0.9970267415046692
naśladownictwa, 1, 0, 0.5886854529380798
grosza, 2, 2, 0.9810357093811035
poszerzenia, 1, 0, 0.9439789056777954
trąba, 1, 1, 0.9925231337547302
mordercą, 2, 2, 0.6698641180992126
rywalizacja, 1, 1, 0.9903274178504944
kolegiów, 1, 0, 0.919927179813385
jonów, 2, 2, 0.9669471383094788
paszportami, 1, 2, 0.8190443515777588
strzała, 1, 1, 0.9783711433410645
kopiec, 2, 2, 0.812859296798706
wybrańców, 2, 2, 0.5706753730773926
bryczek, 2, 1, 0.9782650470733643
chrząszcze, 2, 2, 0.9997237324714661
korzeni, 2, 2, 0.8751760721206665
wysokością, 1, 1, 0.7775318026542664
użytkownik, 2, 2, 0.9998012185096741
przywilejach, 1, 2, 0.6350163221359253
wandali, 2, 2, 0.9943832159042358
szponami, 2, 2, 0.618678629398346
wywiadzie, 1, 2, 0.8247892260551453
aptekami, 1, 1, 0.9673192501068115
notatce, 1, 1, 0.9882476925849915
procesem, 2, 2, 0.6839013695716858
followers, 2, 2, 0.9926348328590393
sutek, 2, 2, 0.9910724759101868
aresztowania, 1, 0, 0.9987719655036926
szablon, 2, 2, 0.9336461424827576
spreju, 1, 2, 0.7826264500617981
czarownik, 2, 2, 0.9625290036201477
imprezach, 2, 1, 0.919577956199646
składankę, 2, 1, 0.8953080177307129
kondygnację, 2, 1, 0.565702497959137
odłamkami, 1, 2, 0.5639355182647705
pogardy, 1, 1, 0.9011802077293396
głupi, 2, 2, 0.9988304972648621
nierównościach, 1, 1, 0.704041063785553
tańcem, 2, 2, 0.860393762588501
setek, 1, 1, 0.7420433163642883
technologiach, 1, 1, 0.6616706848144531
definicja, 1, 1, 0.99073725938797
żucia, 2, 0, 0.6546189188957214
wspólnocie, 1, 1, 0.9974765181541443
objęciem, 1, 0, 0.6209974884986877
wymioty, 1, 0, 0.7329527735710144
kilogramy, 2, 2, 0.7185612916946411
partnerstwa, 1, 0, 0.9782460927963257
ekstremizmu, 2, 2, 0.7830986976623535
ekosystemów, 2, 2, 0.9667520523071289
czasopisma, 1, 0, 0.5498762130737305
ochronie, 1, 1, 0.7706688642501831
generałowie, 2, 2, 0.9982182383537292
preparatów, 2, 2, 0.9577435851097107
pęczek, 2, 2, 0.9672284722328186
bezprawie, 1, 0, 0.9898576736450195
przydziału, 2, 2, 0.6377133727073669
przedsiębiorstwami, 1, 0, 0.8463221192359924
różnorodności, 1, 1, 0.9120933413505554
poinformowania, 1, 0, 0.9664571285247803
publikacje, 1, 1, 0.9829626083374023
wypłacania, 1, 0, 0.8716214895248413
gminami, 1, 1, 0.9936072826385498
przewodu, 1, 2, 0.7424163222312927
szlaków, 2, 2, 0.7076277732849121
podejmowaniu, 1, 0, 0.9760555624961853
substancja, 1, 1, 0.8058555126190186
odczyty, 2, 2, 0.6149862408638
montażu, 1, 2, 0.8951272368431091
dostępność, 1, 1, 0.9494563341140747
kwocie, 1, 1, 0.8953512907028198
krokodyla, 2, 2, 0.6091812252998352
ćwiczeniu, 1, 0, 0.9835073947906494
skupienia, 1, 0, 0.5368377566337585
wspierania, 1, 0, 0.9398061037063599
imperatora, 1, 2, 0.9842883348464966
nanotechnologią, 2, 1, 0.8188026547431946
rozlania, 1, 0, 0.9970808625221252
deskorolkę, 1, 1, 0.7287443280220032
łapami, 2, 1, 0.6748416423797607
załogami, 1, 1, 0.9212538003921509
klocek, 2, 2, 0.9977737069129944
rękawicy, 1, 1, 0.9929446578025818
szermierce, 1, 1, 0.5813403725624084
wodospadzie, 1, 2, 0.8522208333015442
pałkami, 1, 1, 0.7687458992004395
linkę, 2, 1, 0.9739884734153748
szpagat, 2, 2, 0.8630700707435608
łapkach, 2, 1, 0.9514722228050232
trybunie, 2, 1, 0.7563202381134033
huśtawkę, 1, 1, 0.961729884147644
lustrze, 2, 0, 0.6737475991249084
lilii, 1, 1, 0.8757435083389282
trampoliny, 1, 1, 0.9413999915122986
orki, 1, 1, 0.9826942086219788
bukietami, 2, 2, 0.7302333116531372
paralotni, 2, 1, 0.9520534873008728
bańkę, 2, 1, 0.6114332675933838
murze, 1, 2, 0.5600761771202087
kosza, 1, 2, 0.8623484373092651
boisk, 2, 0, 0.8889955282211304
żyłce, 1, 1, 0.9950986504554749
wzniesień, 2, 0, 0.5074995756149292
zbiorowiska, 2, 0, 0.824836015701294
pachołka, 2, 2, 0.6630973219871521
but, 2, 2, 0.9798769354820251
wzniesieniem, 1, 0, 0.7420421242713928
płaszczyku, 2, 2, 0.5519185066223145
tuman, 1, 2, 0.6401445269584656
lasce, 1, 1, 0.9629607200622559
kamizelkę, 2, 1, 0.7155691981315613
zaroślach, 2, 0, 0.5456849336624146
wyciągu, 2, 2, 0.815904438495636
zaprzęg, 2, 2, 0.7435141205787659
figurką, 1, 1, 0.7283597588539124
pistoletu, 1, 2, 0.9284061193466187
gipsem, 2, 2, 0.7941060662269592
pszczoła, 1, 1, 0.9688658118247986
pasem, 2, 2, 0.9818844199180603
kartonu, 2, 2, 0.8408982753753662
makijażem, 2, 2, 0.844247579574585
przewrotem, 2, 2, 0.887572169303894
krzesłach, 2, 0, 0.8879209160804749
sakiewką, 2, 1, 0.5345702767372131
motocyklami, 2, 2, 0.522098183631897
zboczy, 2, 0, 0.9424651265144348
rurze, 1, 1, 0.9660487771034241
drewnie, 1, 0, 0.7789549827575684
odznaki, 1, 1, 0.9253557324409485
rajstopy, 2, 0, 0.9164776802062988
piątej, 2, 1, 0.8357909321784973
wyrachowanie, 1, 0, 0.8936893343925476
cmentarzy, 2, 2, 0.9573501944541931
macicy, 2, 1, 0.5402524471282959
zwrotach, 2, 2, 0.6578593254089355
staranie, 1, 0, 0.9310986995697021
budkach, 1, 1, 0.8685634136199951
wyrobów, 1, 2, 0.9600750803947449
wioską, 2, 1, 0.7473897337913513
cezu, 2, 2, 0.9978804588317871
działon, 2, 2, 0.9732958078384399
pracach, 1, 1, 0.7991392016410828
zamontowanie, 1, 0, 0.960474967956543
szlachcica, 1, 2, 0.9232586622238159
odrazą, 2, 1, 0.8699842095375061
wrzasku, 2, 2, 0.9824845194816589
diecie, 1, 1, 0.9729894399642944
sok, 2, 2, 0.9370192885398865
żałoby, 1, 1, 0.6371877789497375
kwartału, 2, 2, 0.9904574155807495
księgowości, 1, 1, 0.9974856376647949
odwagą, 2, 1, 0.6543816924095154
kaflami, 2, 2, 0.8513361215591431
odtwarzacze, 2, 2, 0.9921002984046936
rozmowami, 1, 1, 0.9650201797485352
aktor, 2, 2, 0.9999562501907349
wydajności, 1, 1, 0.9882092475891113
plutonowy, 2, 2, 0.9863800406455994
nowości, 1, 1, 0.6376878023147583
kartce, 1, 1, 0.8569294810295105
przecinania, 1, 0, 0.8447610139846802
jurystów, 2, 2, 0.9114323258399963
pisarka, 1, 1, 0.9872128367424011
kuria, 1, 1, 0.9977879524230957
plenery, 1, 2, 0.7076696753501892
symbolizm, 2, 2, 0.7910969853401184
interwencją, 1, 1, 0.9628844857215881
pastorałki, 1, 1, 0.994806706905365
truchtem, 2, 2, 0.5704175233840942
rzutów, 2, 2, 0.621224582195282
faszyzmu, 2, 2, 0.742353618144989
przeszłością, 2, 1, 0.780238926410675
pępek, 2, 2, 0.9937666654586792
unikatowość, 1, 1, 0.8976791501045227
interwałach, 1, 2, 0.9438624978065491
amfetaminy, 1, 1, 0.8558472394943237
jajkiem, 1, 0, 0.6178172826766968
pumeksem, 2, 2, 0.7088941335678101
podróżach, 1, 1, 0.8686566948890686
encyklopedią, 1, 1, 0.8994265794754028
jamnikiem, 1, 2, 0.7076148390769958
pomysłodawcy, 2, 2, 0.96518474817276
prałat, 2, 2, 0.9894406199455261
chlewy, 2, 2, 0.9338838458061218
zgrzytanie, 1, 0, 0.8258103728294373
rekultywację, 2, 1, 0.8806517124176025
wzgórzu, 1, 0, 0.7537620067596436
zakrzepica, 1, 1, 0.9248464703559875
kuratorów, 1, 2, 0.8310899138450623
minerałów, 2, 2, 0.6180722117424011
mieszankę, 2, 1, 0.8313911557197571
specjalizację, 1, 1, 0.9788143038749695
wydobycie, 1, 0, 0.9368853569030762
tyłek, 2, 2, 0.9650009870529175
dwunastki, 2, 1, 0.9634624123573303
piecem, 2, 2, 0.9525924324989319
znajomy, 2, 2, 0.9777038097381592
pomieszania, 2, 0, 0.5335485339164734
furtką, 1, 1, 0.8705032467842102
rozwiązywania, 1, 0, 0.9344913959503174
żużlowca, 2, 2, 0.861380934715271
lekceważenie, 1, 0, 0.6442611217498779
dywanu, 2, 2, 0.851662278175354
seminariach, 1, 0, 0.9667088389396667
ubezpieczeniu, 1, 0, 0.6343769431114197
załadowywania, 1, 0, 0.5956230163574219
kwalifikacjach, 2, 0, 0.8606472015380859
dowcipów, 2, 2, 0.9455603957176208
osobach, 1, 1, 0.540492594242096
gala, 1, 1, 0.9905126690864563
przestworzach, 1, 0, 0.9655470252037048
widzeniach, 2, 0, 0.867482602596283
ucisku, 2, 2, 0.8033974170684814
starzec, 2, 2, 0.9723332524299622
pełnomocnictw, 1, 0, 0.935935378074646
luku, 2, 2, 0.7898211479187012
poradnik, 2, 2, 0.9568998217582703
ulotności, 1, 1, 0.9402030110359192
uprawy, 1, 1, 0.9840918779373169
stolarstwo, 2, 0, 0.7165771126747131
zapowiedzeniu, 2, 0, 0.6851763129234314
trwałości, 1, 1, 0.7828880548477173
ogrom, 1, 2, 0.8416745066642761
dostarczenie, 2, 0, 0.6849620938301086
wiedza, 1, 1, 0.929042398929596
próbnik, 2, 2, 0.988109290599823
mieszania, 1, 0, 0.710594117641449
komediami, 1, 1, 0.9838134050369263
barkiem, 1, 2, 0.5679704546928406
wodza, 1, 2, 0.9803123474121094
french, 1, 2, 0.8499693274497986
porwaniu, 1, 0, 0.8835089206695557
fikcję, 1, 1, 0.5879735350608826
menedżerów, 2, 2, 0.6106696724891663
nowinę, 2, 1, 0.9787333607673645
wierszach, 1, 2, 0.6624502539634705
oburzenie, 1, 0, 0.91412353515625
zasiekami, 2, 0, 0.6772635579109192
alkoholik, 2, 2, 0.9736372232437134
lodowcu, 1, 2, 0.6612330079078674
śpiewów, 2, 2, 0.5502995848655701
farciarz, 2, 2, 0.999976396560669
lanie, 1, 0, 0.9857520461082458
pisownię, 1, 1, 0.7734875082969666
rozmówcę, 2, 2, 0.5953379273414612
ramki, 1, 1, 0.8585649728775024
gejów, 1, 2, 0.7145918011665344
agitacja, 1, 1, 0.9217568039894104
wydzielaniem, 2, 0, 0.9813115000724792
rusztowanie, 1, 0, 0.6345316171646118
epoce, 2, 1, 0.5569267868995667
odcień, 2, 2, 0.8838350772857666
telewizorze, 2, 2, 0.9471502900123596
redakcją, 1, 1, 0.946715772151947
łap, 1, 1, 0.9347227811813354
blondynka, 1, 1, 0.9878079295158386
intryg, 1, 1, 0.6890127062797546
skarbów, 2, 2, 0.983868420124054
fascynacja, 1, 1, 0.8530760407447815
wyrwaniu, 1, 0, 0.5754632949829102
autorytetu, 1, 2, 0.994284451007843
witryna, 2, 1, 0.9332380294799805
zestawów, 2, 2, 0.970641016960144
faulach, 2, 2, 0.6663864850997925
mapka, 1, 1, 0.9707664251327515
usenecie, 2, 2, 0.9595012068748474
ubezpieczonego, 2, 2, 0.7617226839065552
sosem, 2, 2, 0.9965776801109314
mgiełka, 1, 1, 0.8978050947189331
olejki, 2, 2, 0.623408854007721
babie, 2, 1, 0.9502641558647156
formalność, 1, 1, 0.9663780331611633
doradca, 2, 2, 0.9874109625816345
budzenie, 2, 0, 0.5349826216697693
eliminacjach, 1, 1, 0.7826502919197083
oleodruków, 1, 2, 0.5426201820373535
aferą, 1, 1, 0.973564088344574
hipnozą, 1, 1, 0.7198833227157593
gangrenę, 2, 1, 0.8537652492523193
reprezentantów, 2, 2, 0.9876571893692017
judaizm, 2, 2, 0.8480722308158875
nabywaniu, 1, 0, 0.6037962436676025
kontenerowcem, 2, 2, 0.9752200841903687
mania, 1, 1, 0.9730745553970337
globie, 1, 2, 0.7948318719863892
kombinacje, 2, 1, 0.6078718900680542
bestsellerów, 1, 2, 0.8632799983024597
targach, 1, 0, 0.732776403427124
budowaniu, 1, 0, 0.9586681723594666
kutry, 2, 2, 0.8950008749961853
psychiatry, 1, 2, 0.8191414475440979
nadwagę, 2, 1, 0.6012606620788574
mianem, 1, 0, 0.8290755748748779
spektakle, 1, 2, 0.7688837647438049
ubezpieczycieli, 2, 2, 0.7336568832397461
podpisania, 1, 0, 0.9872338771820068
wyglądem, 2, 2, 0.5270197987556458
ołów, 2, 2, 0.998795747756958
przyłączenie, 2, 0, 0.7494297027587891
babci, 1, 1, 0.8227187991142273
rówieśnikami, 1, 2, 0.9550513029098511
zajezdni, 2, 1, 0.7858951687812805
psycholodzy, 2, 2, 0.9891135692596436
doktorantką, 1, 1, 0.9834161996841431
niżu, 2, 2, 0.692931056022644
ordynariusza, 1, 2, 0.91777104139328
przykładanie, 2, 0, 0.6645585298538208
wanien, 1, 1, 0.797431230545044
kontynuowania, 1, 0, 0.967370867729187
opiekowaniu, 1, 0, 0.519550621509552
ulubieńcami, 1, 2, 0.5692802667617798
cyklami, 1, 2, 0.8757514953613281
spółdzielnia, 1, 1, 0.9021793603897095
przerażenie, 2, 0, 0.7831106781959534
kamizelka, 1, 1, 0.9515465497970581
kable, 2, 2, 0.8657265305519104
przyjaciółce, 1, 1, 0.9893410801887512
wodociągów, 2, 2, 0.737234890460968
maliny, 2, 1, 0.8283578157424927
infekcje, 1, 1, 0.5988947749137878
rejonach, 2, 2, 0.8742615580558777
remontem, 1, 2, 0.838562548160553
zagospodarowania, 1, 0, 0.6828749179840088
przepustkę, 1, 1, 0.544649064540863
uposażeń, 2, 0, 0.8752653002738953
autorytety, 1, 2, 0.994936466217041
zdecydowania, 1, 0, 0.9523377418518066
informator, 2, 2, 0.9975085258483887
bojami, 1, 1, 0.9824072122573853
kwartet, 2, 2, 0.9176987409591675
zakupów, 2, 2, 0.5939203500747681
kompozytorem, 2, 2, 0.9008170366287231
eskalacji, 1, 1, 0.9837051033973694
kapusty, 1, 1, 0.8259397745132446
telepracy, 1, 1, 0.560768723487854
diamentów, 2, 2, 0.8978384733200073
olszy, 1, 1, 0.5130102634429932
piłkarzami, 2, 2, 0.8239545822143555
pozwy, 1, 2, 0.8952045440673828
urok, 1, 2, 0.7362337708473206
mistrzostwo, 2, 0, 0.8183622360229492
medykamenty, 2, 2, 0.722648024559021
śaktyzmu, 2, 2, 0.711493968963623
napadów, 1, 2, 0.5552871227264404
podniesieniu, 2, 0, 0.6101768612861633
podsystemów, 2, 2, 0.9810463190078735
malkontentem, 2, 2, 0.5997923612594604
zaborze, 2, 2, 0.7960168123245239
wywoływania, 1, 0, 0.8769654631614685
przepisem, 2, 2, 0.8813784718513489
peany, 2, 2, 0.8098384737968445
kamienica, 1, 1, 0.9813587069511414
udowadnianie, 1, 0, 0.8461326360702515
kamieniarze, 2, 2, 0.996485710144043
pogodzenia, 1, 0, 0.7399588823318481
magia, 1, 1, 0.9600310325622559
sprzedawca, 2, 2, 0.9960440397262573
pochodzenie, 1, 0, 0.9062992334365845
samobójstwa, 1, 0, 0.6778739094734192
uwarunkowań, 2, 0, 0.6607544422149658
zastrzyk, 2, 2, 0.8785242438316345
duplikatem, 2, 2, 0.520837128162384
działach, 2, 2, 0.516901969909668
perseidów, 2, 0, 0.8344705104827881
kurwa, 1, 1, 0.9205081462860107
pchnięcie, 1, 0, 0.6220291256904602
szukaniem, 1, 0, 0.6783831715583801
protekcję, 1, 1, 0.6491180062294006
odrobiny, 2, 1, 0.729587733745575
szopkach, 2, 1, 0.8038277626037598
militaryzacji, 1, 1, 0.9930103421211243
przybyszów, 2, 2, 0.816163957118988
daszku, 1, 2, 0.9020195603370667
korepetytorów, 2, 2, 0.7115357518196106
opiekunami, 2, 2, 0.6777956485748291
urodzeń, 1, 0, 0.8908583521842957
tropami, 1, 2, 0.6608275175094604
położnych, 2, 1, 0.5732635259628296
realizacja, 1, 1, 0.8516836762428284
powinności, 1, 1, 0.9942268133163452
łącza, 1, 0, 0.7647926211357117
zacieśnienie, 1, 0, 0.8822977542877197
relacją, 2, 1, 0.5408750772476196
zwrocie, 2, 2, 0.9655373692512512
podejściu, 2, 0, 0.6391113996505737
zestrzeliwania, 1, 0, 0.7518625855445862
zbiorze, 1, 2, 0.7824510931968689
gestapo, 1, 0, 0.8714520335197449
rurociągu, 2, 2, 0.8623506426811218
audytem, 2, 2, 0.8272534608840942
nieprawdą, 2, 1, 0.5424895286560059
zameldowanie, 2, 0, 0.7089133262634277
niedobitki, 1, 2, 0.8445471525192261
relacja, 2, 1, 0.8036535382270813
żeglarzy, 2, 2, 0.772172212600708
kanalizację, 2, 1, 0.819735050201416
oskarżeni, 2, 2, 0.8771800398826599
bliskich, 2, 2, 0.8912497162818909
leśniczówki, 2, 1, 0.8541367650032043
afiszy, 2, 2, 0.689407467842102
szkoleniowiec, 2, 2, 0.9558861255645752
wróżb, 2, 1, 0.7069970369338989
rozdawanie, 1, 0, 0.7127901911735535
zgromadzeń, 1, 0, 0.7327844500541687
przywilejów, 1, 2, 0.6327795386314392
paczka, 1, 1, 0.7852261066436768
plomby, 2, 1, 0.5556774735450745
norek, 2, 1, 0.897560179233551
koszarach, 2, 0, 0.6886410713195801
obrzeżu, 2, 0, 0.6527634263038635
finale, 2, 2, 0.8923248648643494
animacji, 1, 1, 0.9352598190307617
przedmiotu, 2, 2, 0.8844650387763977
szreń, 1, 1, 0.7170170545578003
chrzcielnicy, 1, 1, 0.5912157893180847
rozetę, 1, 1, 0.504419207572937
arcydzieło, 2, 0, 0.9598028659820557
stała, 1, 1, 0.6986125111579895
kocur, 2, 2, 0.9972048401832581
krynicy, 2, 1, 0.8274806141853333
zadaniach, 1, 0, 0.7439119219779968
fobii, 1, 1, 0.9914509654045105
patologię, 1, 1, 0.7017050385475159
kompromisu, 2, 2, 0.6564977765083313
bezradności, 1, 1, 0.9187662601470947
soczewek, 2, 1, 0.8515267372131348
zabytkiem, 2, 2, 0.9843053221702576
świętość, 1, 1, 0.8398353457450867
hucie, 1, 1, 0.5203549265861511
oszołomem, 2, 2, 0.9882130026817322
imperializmu, 2, 2, 0.8378434777259827
zalecenie, 2, 0, 0.6012444496154785
duce, 2, 2, 0.9387543201446533
standaryzacji, 1, 1, 0.9443729519844055
zwojem, 2, 2, 0.9991808533668518
poddasza, 2, 0, 0.6934573650360107
eterze, 1, 2, 0.6934274435043335
nakładem, 2, 2, 0.7092285752296448
ideami, 1, 1, 0.7687726020812988
bariery, 1, 1, 0.9596759676933289
rekordzista, 2, 2, 0.9731960296630859
sybiracy, 2, 2, 0.8440391421318054
pomoce, 2, 1, 0.8467369079589844
kredytach, 1, 2, 0.852462887763977
współautor, 1, 2, 0.639195442199707
woźnica, 2, 2, 0.9361789226531982
nauczycielstwa, 2, 0, 0.8886615037918091
nawiązywania, 1, 0, 0.612372636795044
róże, 1, 1, 0.7478864789009094
gryzienia, 1, 0, 0.8314862847328186
miąższość, 1, 1, 0.9670836329460144
upodobań, 2, 0, 0.7047054767608643
przewidywanie, 1, 0, 0.9162043929100037
tłumaczenie, 1, 0, 0.7282612323760986
nakrycie, 1, 0, 0.8203257322311401
pionier, 2, 2, 0.9883240461349487
zmontowanie, 1, 0, 0.8821349740028381
dyrektoriat, 1, 2, 0.5832251906394958
par, 1, 1, 0.5014978647232056
pluralizmem, 2, 2, 0.827873170375824
żywicy, 2, 1, 0.5884815454483032
gruntów, 2, 2, 0.6564826965332031
standaryzacją, 1, 1, 0.6550616025924683
gett, 2, 0, 0.7118528485298157
słowniki, 2, 2, 0.9688590168952942
patronatu, 2, 2, 0.849108874797821
awarią, 2, 1, 0.8285451531410217
słownikach, 2, 2, 0.8463189005851746
filmowców, 2, 2, 0.9521252512931824
notowania, 1, 0, 0.8284801244735718
penisa, 1, 2, 0.9336644411087036
felietonie, 1, 2, 0.8651371002197266
monitorem, 2, 2, 0.9866757988929749
strużką, 2, 1, 0.9317007660865784
przestrogi, 1, 1, 0.706167995929718
nadzór, 2, 2, 0.8706544041633606
gwardziści, 2, 2, 0.9611445069313049
boje, 1, 2, 0.9492847323417664
jaskiń, 1, 1, 0.7409361004829407
rekolekcji, 2, 0, 0.8359202742576599
stajnia, 1, 1, 0.9510795474052429
historycy, 2, 2, 0.9930632710456848
przebycia, 1, 0, 0.9397394061088562
komedie, 1, 1, 0.5151901841163635
porozumieniem, 2, 0, 0.5238385200500488
gospody, 1, 1, 0.708450198173523
południem, 2, 0, 0.9460487961769104
podwzgórze, 2, 0, 0.9968931674957275
analogii, 1, 1, 0.9529001712799072
lawin, 2, 1, 0.9906168580055237
uniwersytety, 1, 2, 0.7441121935844421
związków, 2, 2, 0.6379526853561401
bestselleru, 1, 2, 0.8708906173706055
szopę, 2, 1, 0.9908968806266785
uchybienia, 1, 0, 0.9909331798553467
racjonalizacja, 1, 1, 0.9097697138786316
praprawnuków, 2, 2, 0.6190543174743652
sery, 2, 2, 0.9830682873725891
wybrania, 1, 0, 0.9884875416755676
analiz, 1, 1, 0.927524745464325
eksperta, 1, 2, 0.979115903377533
nadmuchu, 2, 2, 0.935920000076294
prądem, 2, 2, 0.9335216879844666
testowania, 1, 0, 0.9745767712593079
ułaskawienie, 1, 0, 0.9938953518867493
latarka, 1, 1, 0.8174854516983032
pleców, 1, 0, 0.9598581194877625
oznaki, 1, 1, 0.9150899648666382
wieprzowiny, 2, 1, 0.9438593983650208
jawie, 1, 1, 0.8579000234603882
płaczu, 2, 2, 0.8452100157737732
dostosowania, 1, 0, 0.7226871252059937
karmelem, 2, 2, 0.9305740594863892
delegat, 2, 2, 0.9845679998397827
przekraczania, 1, 0, 0.9697043895721436
wyłom, 1, 2, 0.9589128494262695
altruizmem, 2, 2, 0.8768273591995239
bankowcy, 2, 2, 0.9983110427856445
kasetce, 2, 1, 0.5449950695037842
życzeń, 2, 0, 0.9673084020614624
murawę, 2, 1, 0.7645221948623657
dokonań, 1, 0, 0.9904261231422424
odrębnością, 1, 1, 0.5455960631370544
powłokę, 1, 1, 0.9415981769561768
zalążek, 2, 2, 0.9765675663948059
cenzurą, 1, 1, 0.6175296306610107
pożądliwości, 2, 1, 0.8651326298713684
chłopy, 2, 2, 0.7465848922729492
prozy, 1, 1, 0.9985747337341309
koncertami, 1, 2, 0.9197432994842529
skrzypkiem, 2, 2, 0.6690648794174194
akcjonariusze, 2, 2, 0.8341289758682251
słabość, 1, 1, 0.9958699345588684
kompleksu, 2, 2, 0.9945316314697266
gazomierze, 1, 2, 0.8368398547172546
biżuterii, 1, 1, 0.9011943340301514
załatanie, 1, 0, 0.7028325796127319
klimacie, 2, 2, 0.9950769543647766
zbiorowiskami, 2, 0, 0.8328818082809448
salamandra, 1, 1, 0.978667676448822
dostojników, 2, 2, 0.8636991381645203
meliorantów, 2, 2, 0.9853107929229736
wtyczek, 2, 1, 0.9983711838722229
aspiracji, 1, 1, 0.9419026970863342
świątek, 2, 2, 0.8754609227180481
dziobów, 2, 2, 0.8403515219688416
bródkę, 2, 1, 0.6086964011192322
dotację, 1, 1, 0.7847857475280762
antygenów, 1, 2, 0.5037730932235718
badaczy, 2, 2, 0.9715401530265808
trzeźwości, 2, 1, 0.517108142375946
wzmianki, 1, 1, 0.6065998673439026
stypendia, 1, 0, 0.8644242286682129
zwyrodnienia, 1, 0, 0.9819139838218689
płomyk, 1, 2, 0.6760196089744568
listka, 1, 2, 0.9922490119934082
pięknościami, 1, 1, 0.8981133699417114
polemiką, 1, 1, 0.9133922457695007
przekształcenie, 1, 0, 0.8674803376197815
histerie, 1, 1, 0.9615567922592163
małżowiny, 1, 1, 0.9019774794578552
mumii, 2, 1, 0.5044121146202087
kolonii, 1, 1, 0.9420005083084106
scenografią, 2, 1, 0.5879780054092407
pomyśle, 1, 2, 0.7462530136108398
stylistyki, 1, 1, 0.9925088286399841
reorganizacji, 1, 1, 0.9882085919380188
falowanie, 2, 0, 0.5352758169174194
dorożka, 1, 1, 0.8097988963127136
biskupstwo, 1, 0, 0.6196860671043396
serum, 1, 0, 0.8195887207984924
stypendium, 1, 0, 0.9595941305160522
pozostawienie, 1, 0, 0.9218549132347107
zamachy, 1, 2, 0.6475953459739685
grudniem, 2, 2, 0.9433384537696838
zbrodnie, 1, 1, 0.8918560743331909
instynktu, 2, 2, 0.6959646344184875
nabywanie, 1, 0, 0.624868631362915
modzie, 1, 1, 0.6666299700737
nadmiar, 2, 2, 0.9803910255432129
wozowni, 1, 1, 0.695048451423645
instalacja, 1, 1, 0.8963814377784729
przesądami, 1, 2, 0.6254196763038635
kiermasze, 2, 2, 0.6732441186904907
przełom, 2, 2, 0.8827136754989624
