word,prediction,label,confidence
vērojums, 3, 2, 0.9925708174705505
draudu, 3, 2, 0.6106551885604858
vēršanās, 3, 1, 0.9981714487075806
moments, 3, 2, 0.9788584113121033
individuālisma, 3, 2, 0.9838809370994568
sagatavošanos, 0, 1, 0.7217092514038086
plānotājiem, 3, 2, 0.9837868809700012
ciklona, 3, 2, 0.9518028497695923
nodrošinājumam, 3, 2, 0.5358806848526001
cikliskumu, 3, 2, 0.9225331544876099
koeficients, 3, 2, 0.999698281288147
desmitgadēs, 0, 1, 0.8004184365272522
hercogistes, 3, 1, 0.8143557906150818
interjeriem, 0, 2, 0.7063233256340027
ģerboņi, 0, 2, 0.9976297616958618
katastrofa, 0, 1, 0.760335385799408
jomām, 3, 1, 0.8267583847045898
ieguvumu, 3, 2, 0.8650345802307129
pazīmēm, 3, 1, 0.9982373714447021
valodniecībā, 3, 1, 0.5314863920211792
maniere, 0, 1, 0.9473119378089905
paaugstinājuma, 3, 2, 0.6208748817443848
bagātināšanā, 3, 1, 0.9716320037841797
identificēšanu, 3, 1, 0.7639249563217163
neatgriešanos, 3, 1, 0.9993778467178345
istabenes, 0, 1, 0.704616904258728
dūņu, 3, 1, 0.7533207535743713
ogleklis, 3, 2, 0.738143801689148
aizaugšanas, 3, 1, 0.9479069709777832
tradīcijās, 3, 1, 0.9996730089187622
formējumus, 3, 2, 0.7596725225448608
atcerei, 3, 1, 0.6488865613937378
tautību, 3, 1, 0.6825962066650391
skaitļu, 3, 2, 0.8449788689613342
kopumam, 3, 2, 0.6851164102554321
mērījumus, 3, 2, 0.9834731221199036
modificēšana, 3, 1, 0.9231566190719604
programmatūru, 0, 1, 0.9855641722679138
kontroliera, 3, 2, 0.9368870854377747
ģenealoģiju, 3, 1, 0.5278931856155396
