word,prediction,label,confidence
cefaleas, 2, 1, 0.5673199892044067
surcoreanos, 2, 2, 0.9391843676567078
filtros, 2, 2, 0.9654940366744995
chocolatero, 2, 2, 0.9831311702728271
espartanos, 2, 2, 0.534365177154541
pisito, 2, 2, 0.9397916197776794
gasera, 2, 1, 0.7055757641792297
automática, 2, 1, 0.902254045009613
musgos, 1, 2, 0.8573339581489563
criadero, 2, 2, 0.9303471446037292
toxoplasmosis, 1, 1, 0.829371452331543
escanda, 2, 1, 0.5798234939575195
destituciones, 1, 1, 0.9367280602455139
gaseosas, 2, 1, 0.7561916708946228
cemento, 1, 2, 0.5247835516929626
cacahuates, 2, 2, 0.7823046445846558
contradas, 1, 1, 0.5863757133483887
nieblas, 2, 1, 0.920209527015686
influenza, 1, 1, 0.7784894704818726
ganadoras, 1, 1, 0.6491015553474426
reblandecimiento, 2, 2, 0.8474783897399902
pala, 1, 1, 0.7483105659484863
gobernanta, 1, 1, 0.9600059986114502
ontoteología, 1, 1, 0.9236896634101868
pavimento, 2, 2, 0.559624969959259
aflicción, 1, 1, 0.6109817028045654
blanqueamiento, 2, 2, 0.7685984969139099
escáneres, 2, 2, 0.6425302624702454
reocupación, 2, 1, 0.6708065867424011
macroeconomía, 1, 1, 0.9494266510009766
camarones, 2, 2, 0.7869177460670471
orugas, 1, 1, 0.9645572900772095
placebo, 2, 2, 0.6213979721069336
histamina, 1, 1, 0.7393942475318909
paginas, 1, 1, 0.8378239870071411
saurópodo, 2, 2, 0.9996598958969116
antipartícula, 1, 1, 0.8888660073280334
vulva, 1, 1, 0.9351335763931274
karate, 2, 2, 0.8575672507286072
hendidura, 1, 1, 0.9528713822364807
ornitisquios, 2, 2, 0.9960358738899231
casquete, 2, 2, 0.9326532483100891
roster, 1, 2, 0.7708837985992432
racionamiento, 2, 2, 0.8663080334663391
pádel, 1, 2, 0.5798935294151306
salmorejo, 2, 2, 0.9602760672569275
placentarios, 2, 2, 0.8047472238540649
largas, 1, 1, 0.6456950306892395
coplas, 2, 1, 0.7804126739501953
plenarios, 2, 2, 0.9882241487503052
onomástica, 1, 1, 0.987248957157135
cereal, 1, 2, 0.7779356837272644
oriundo, 2, 2, 0.9845941066741943
mesero, 2, 2, 0.9977567791938782
fallecidos, 2, 2, 0.9551960229873657
lirios, 1, 2, 0.5646860003471375
caudillos, 2, 2, 0.9808436036109924
tempestades, 1, 1, 0.9042907357215881
pad, 2, 2, 0.9053069949150085
suertes, 1, 1, 0.6050716638565063
paginación, 2, 1, 0.8963341116905212
trotskismo, 2, 2, 0.9892638325691223
hada, 2, 2, 0.6918729543685913
comunicadores, 2, 2, 0.9299107789993286
biógrafos, 2, 2, 0.9930558800697327
lumen, 1, 2, 0.552269697189331
pin, 2, 2, 0.9125837087631226
victimización, 2, 1, 0.9808251261711121
trucos, 2, 2, 0.9967398047447205
acilos, 2, 2, 0.7488206028938293
castañas, 2, 1, 0.5411739945411682
infiltrado, 2, 2, 0.8054044842720032
goleta, 1, 1, 0.6041337251663208
blackberry, 2, 2, 0.8376333117485046
magnetita, 1, 1, 0.5679979920387268
solo, 2, 2, 0.7790709733963013
aguilillas, 1, 1, 0.6996803283691406
procesion, 1, 2, 0.9505722522735596
fuera, 1, 2, 0.9268772602081299
alternadores, 2, 2, 0.9938846230506897
jarl, 2, 2, 0.6337647438049316
caparrones, 2, 2, 0.7191657423973083
termas, 2, 1, 0.7003529667854309
herencias, 1, 1, 0.8474225401878357
heladerias, 1, 1, 0.6846439838409424
luminosidad, 2, 1, 0.9693554043769836
cueros, 1, 2, 0.8223646879196167
vados, 2, 2, 0.5932716131210327
postulación, 2, 1, 0.9916948676109314
expuestas, 1, 1, 0.7255276441574097
zócalo, 2, 2, 0.729237973690033
radiólogos, 2, 2, 0.8433886170387268
acequias, 1, 1, 0.935039758682251
spits, 1, 2, 0.8458542227745056
embarazadas, 1, 1, 0.9851609468460083
tómbolo, 2, 2, 0.7848191857337952
tumbonas, 1, 1, 0.5595200657844543
encinares, 2, 2, 0.7713871598243713
balandra, 1, 1, 0.8462991714477539
inodoro, 2, 2, 0.9409163594245911
canje, 1, 2, 0.5785272717475891
libelos, 2, 2, 0.9879354238510132
internada, 1, 1, 0.9832874536514282
asesorias, 1, 1, 0.7615553140640259
veladas, 2, 1, 0.889469563961029
ventosas, 1, 1, 0.9807274341583252
estreptomicina, 2, 1, 0.7359463572502136
tráficos, 2, 2, 0.92232745885849
usina, 1, 1, 0.7471483945846558
vocaciones, 1, 1, 0.5983474254608154
diversiones, 1, 1, 0.71305251121521
masacres, 1, 1, 0.6905916929244995
encargados, 2, 2, 0.8364190459251404
avenidas, 1, 1, 0.5162327289581299
penacho, 2, 2, 0.6694697141647339
cantería, 2, 1, 0.8631691932678223
reales, 2, 2, 0.8158308863639832
pelin, 1, 2, 0.909428060054779
metalenguaje, 2, 2, 0.622387170791626
vivacidad, 2, 1, 0.9629810452461243
pequeñita, 1, 1, 0.8381578326225281
arácnidos, 1, 2, 0.7485354542732239
aqueos, 2, 2, 0.8747535347938538
magnesio, 2, 2, 0.9782489538192749
sensacion, 1, 1, 0.6389394402503967
estadística, 1, 1, 0.7014642357826233
prometio, 2, 2, 0.8464339375495911
coleccionismo, 2, 2, 0.816602349281311
ignición, 2, 1, 0.9415839314460754
condottieros, 2, 2, 0.9947867393493652
neoblastos, 1, 2, 0.8847101926803589
pináculos, 2, 2, 0.8760488033294678
aena, 2, 1, 0.7132132053375244
agronomía, 1, 1, 0.7272646427154541
predacon, 2, 2, 0.8667087554931641
turbodiesel, 2, 2, 0.7592240571975708
olímpico, 2, 2, 0.5550020337104797
desenvolvimientos, 2, 2, 0.7973576784133911
inconformes, 2, 2, 0.9294176697731018
hemisferios, 1, 2, 0.7824611663818359
ornamento, 1, 2, 0.8342359066009521
cusqueños, 2, 2, 0.9731798768043518
supremo, 1, 2, 0.5498819351196289
granizados, 2, 2, 0.8234241604804993
moribundo, 2, 2, 0.9580768942832947
mormonismo, 2, 2, 0.9970821738243103
marcadores, 2, 2, 0.7775586843490601
contestaciones, 2, 1, 0.7854316830635071
paseíto, 2, 2, 0.9532331228256226
rondós, 2, 2, 0.9785380959510803
drogadicción, 1, 1, 0.5975131392478943
espesamiento, 2, 2, 0.870185375213623
suelta, 2, 1, 0.5885844230651855
esperanto, 1, 2, 0.7361841797828674
revascularización, 1, 1, 0.8323124051094055
sagrado, 2, 2, 0.6438536643981934
gargarismos, 2, 2, 0.8362513780593872
candiles, 2, 2, 0.9197182655334473
mapuches, 2, 2, 0.9959999322891235
embutido, 2, 2, 0.9620605707168579
terneros, 2, 2, 0.8827353715896606
correlaciones, 1, 1, 0.5895971059799194
rubia, 1, 1, 0.9596750736236572
medianías, 1, 1, 0.5806646943092346
burbujas, 1, 1, 0.6312261819839478
porcelanas, 1, 1, 0.6303913593292236
practicas, 1, 1, 0.8637563586235046
alfanumérico, 2, 2, 0.9927058815956116
protuberancia, 1, 1, 0.6270526647567749
fariseos, 2, 2, 0.9948203563690186
discontinuación, 1, 1, 0.6744260787963867
guayabera, 1, 1, 0.9707952737808228
cuencos, 2, 2, 0.8007401823997498
escépticos, 2, 2, 0.9982988238334656
escollos, 2, 2, 0.9176095128059387
bielorruso, 2, 2, 0.8897674083709717
danzante, 2, 2, 0.8453555107116699
santas, 1, 1, 0.959364116191864
prolactina, 2, 1, 0.7256854176521301
cinabrio, 2, 2, 0.7108590006828308
bodega, 2, 1, 0.9534012675285339
asistente, 2, 1, 0.8972549438476562
madero, 2, 2, 0.9618629813194275
junio, 1, 2, 0.7997083067893982
anticonceptivos, 1, 2, 0.6784249544143677
consumidora, 2, 1, 0.8631948828697205
empatía, 2, 1, 0.8695085644721985
militarista, 2, 1, 0.9512297511100769
conservacionistas, 2, 2, 0.9676995277404785
minaretes, 1, 2, 0.6916395425796509
decepcionados, 2, 2, 0.9245539903640747
gamberrada, 2, 1, 0.9793535470962524
emojis, 2, 2, 0.6129971742630005
cualquiera, 2, 2, 0.9053220152854919
climatologías, 1, 1, 0.9595681428909302
ambos, 2, 2, 0.9454748034477234
profundo, 1, 2, 0.6603670120239258
habitantes, 2, 2, 0.9915293455123901
lacio, 1, 2, 0.8815960884094238
ambas, 1, 1, 0.7413652539253235
probable, 2, 2, 0.7690345644950867
adicción, 1, 1, 0.639371931552887
periodista, 2, 2, 0.9857111573219299
fragancia, 1, 1, 0.9573227763175964
débito, 2, 2, 0.5915856957435608
sr, 2, 2, 0.9986177682876587
smartphone, 2, 2, 0.8283126354217529
sílaba, 1, 1, 0.6433765888214111
febrero, 1, 2, 0.8063466548919678
hablantes, 2, 2, 0.8086932897567749
