word,prediction,label,confidence
opakowania, 2, 0, 0.847091555595398
smutku, 1, 2, 0.7347815036773682
katedra, 1, 1, 0.6588707566261292
sypialniami, 1, 1, 0.9125884771347046
doniczce, 1, 1, 0.9912965297698975
metamorfoza, 2, 1, 0.7550889253616333
wrażliwością, 2, 1, 0.9915878176689148
przedsiębiorczości, 1, 1, 0.929553747177124
stracie, 1, 1, 0.9517808556556702
upływem, 2, 2, 0.9072456359863281
prawodawstwie, 1, 0, 0.7456766963005066
inteligencją, 2, 1, 0.877393364906311
wysyłaniu, 2, 0, 0.9307298064231873
farb, 2, 1, 0.8976208567619324
zamiarach, 2, 2, 0.9305230975151062
tlenu, 2, 2, 0.974449634552002
zgnilizna, 1, 1, 0.7141005396842957
surowcem, 2, 2, 0.8765082359313965
kalendarza, 2, 2, 0.76753169298172
obaleniu, 2, 0, 0.8648285865783691
zboczenie, 2, 0, 0.9987414479255676
jaskółki, 1, 1, 0.9121233820915222
tabliczki, 1, 1, 0.8341813683509827
wydawca, 2, 2, 0.9926268458366394
półwyspie, 1, 2, 0.8541679382324219
faszyści, 2, 2, 0.8278769254684448
diament, 1, 2, 0.6643067002296448
artysty, 2, 2, 0.93944251537323
liszki, 1, 1, 0.9786726236343384
zbiegu, 2, 2, 0.9853025674819946
wykonywanie, 2, 0, 0.9920620918273926
kasjerką, 1, 1, 0.8911028504371643
węzła, 2, 2, 0.535794198513031
ironią, 2, 1, 0.9040282368659973
amunicją, 2, 1, 0.9412413239479065
lusterka, 2, 0, 0.6672226786613464
arszenik, 2, 2, 0.7078710794448853
cieków, 2, 2, 0.9912512898445129
trzecie, 1, 1, 0.9067443013191223
właścicielami, 2, 2, 0.8606207370758057
blokada, 2, 1, 0.7398780584335327
zaangażowanie, 2, 0, 0.9239416718482971
oddziałami, 1, 2, 0.7275023460388184
tonikiem, 2, 2, 0.9926099181175232
jedność, 2, 1, 0.5292991995811462
egzystowania, 2, 0, 0.7899050712585449
grzmot, 2, 2, 0.8966699838638306
akcjach, 2, 1, 0.9036858081817627
zastępca, 2, 2, 0.9349680542945862
dziedzinach, 2, 1, 0.7785608172416687
futerale, 1, 2, 0.9545515775680542
chat, 2, 2, 0.8655018210411072
domeną, 2, 1, 0.9963871240615845
światopoglądy, 2, 2, 0.9192392826080322
przedsięwzięć, 2, 0, 0.9775470495223999
sprowadzanie, 2, 0, 0.9953843951225281
skrytki, 1, 1, 0.7867305874824524
telegrafisty, 2, 2, 0.8080694079399109
naprawienia, 2, 0, 0.7133662700653076
postępie, 1, 2, 0.6513002514839172
akompaniamentem, 2, 2, 0.629080057144165
biblia, 2, 1, 0.883598268032074
wieczerza, 2, 1, 0.6678394675254822
starostom, 2, 2, 0.9808536767959595
prezesi, 2, 2, 0.9850013256072998
faraona, 2, 2, 0.5237491726875305
przenikanie, 2, 0, 0.9943346977233887
odcinkach, 2, 2, 0.7000182867050171
zbieżności, 2, 1, 0.9849889278411865
reduty, 1, 1, 0.9834821224212646
samice, 1, 1, 0.6439546346664429
uchwała, 1, 1, 0.9752964973449707
naśladownictwa, 2, 0, 0.9529123902320862
grosza, 2, 2, 0.8536614179611206
poszerzenia, 2, 0, 0.8840821385383606
trąba, 1, 1, 0.9946757555007935
mordercą, 2, 2, 0.9698586463928223
rywalizacja, 1, 1, 0.9916737675666809
kolegiów, 2, 0, 0.8409112095832825
jonów, 2, 2, 0.9826154708862305
paszportami, 2, 2, 0.8153846263885498
strzała, 1, 1, 0.9110605120658875
kopiec, 1, 2, 0.523717999458313
wybrańców, 2, 2, 0.9103490710258484
bryczek, 2, 1, 0.9386537671089172
chrząszcze, 2, 2, 0.968815267086029
korzeni, 2, 2, 0.9810717701911926
wysokością, 2, 1, 0.9949211478233337
użytkownik, 2, 2, 0.9996148347854614
przywilejach, 2, 2, 0.9006926417350769
wandali, 2, 2, 0.9565377235412598
szponami, 1, 2, 0.8560912013053894
wywiadzie, 2, 2, 0.9584403038024902
aptekami, 2, 1, 0.8663899898529053
notatce, 1, 1, 0.8531138300895691
procesem, 2, 2, 0.9352995157241821
followers, 2, 2, 0.8425095677375793
sutek, 2, 2, 0.8470069766044617
aresztowania, 2, 0, 0.7935771346092224
szablon, 2, 2, 0.8971436619758606
spreju, 2, 2, 0.540001392364502
czarownik, 2, 2, 0.7499764561653137
imprezach, 2, 1, 0.7128273248672485
składankę, 1, 1, 0.674173891544342
kondygnację, 2, 1, 0.9663333892822266
odłamkami, 2, 2, 0.8285727500915527
pogardy, 1, 1, 0.6879144906997681
głupi, 2, 2, 0.9693599939346313
nierównościach, 2, 1, 0.8745445013046265
tańcem, 2, 2, 0.9577121138572693
setek, 2, 1, 0.630483865737915
technologiach, 2, 1, 0.7210292816162109
definicja, 2, 1, 0.6563225388526917
żucia, 1, 0, 0.5555530190467834
wspólnocie, 1, 1, 0.9597682952880859
objęciem, 2, 0, 0.9393004775047302
wymioty, 2, 0, 0.8722335696220398
kilogramy, 2, 2, 0.7113142609596252
partnerstwa, 1, 0, 0.814193844795227
ekstremizmu, 2, 2, 0.9792273640632629
ekosystemów, 2, 2, 0.9963923096656799
czasopisma, 2, 0, 0.5976537466049194
ochronie, 2, 1, 0.5643183588981628
generałowie, 2, 2, 0.9873966574668884
preparatów, 2, 2, 0.9894754886627197
pęczek, 1, 2, 0.5574418306350708
bezprawie, 1, 0, 0.634863555431366
przydziału, 2, 2, 0.8262825608253479
przedsiębiorstwami, 1, 0, 0.6909859776496887
różnorodności, 2, 1, 0.7042614817619324
poinformowania, 2, 0, 0.9053025841712952
publikacje, 2, 1, 0.6873947978019714
wypłacania, 2, 0, 0.9420989155769348
gminami, 1, 1, 0.9699066281318665
przewodu, 1, 2, 0.5386937260627747
szlaków, 2, 2, 0.9867135286331177
podejmowaniu, 2, 0, 0.6640496850013733
substancja, 2, 1, 0.6782538890838623
odczyty, 2, 2, 0.980000376701355
montażu, 2, 2, 0.5931271314620972
dostępność, 2, 1, 0.9677562713623047
kwocie, 1, 1, 0.8252831697463989
krokodyla, 2, 2, 0.6266964673995972
ćwiczeniu, 2, 0, 0.7278496026992798
skupienia, 2, 0, 0.6016333699226379
wspierania, 2, 0, 0.7749285101890564
imperatora, 1, 2, 0.6704185605049133
nanotechnologią, 2, 1, 0.9290046095848083
rozlania, 2, 0, 0.5783900022506714
deskorolkę, 2, 1, 0.7134090065956116
łapami, 2, 1, 0.8801237344741821
załogami, 2, 1, 0.7073694467544556
klocek, 2, 2, 0.5991588830947876
rękawicy, 1, 1, 0.8761693239212036
szermierce, 1, 1, 0.7299490571022034
wodospadzie, 1, 2, 0.6510874629020691
pałkami, 1, 1, 0.5496488809585571
linkę, 1, 1, 0.7936267256736755
szpagat, 2, 2, 0.7183025479316711
łapkach, 2, 1, 0.936018168926239
trybunie, 1, 1, 0.894576907157898
huśtawkę, 1, 1, 0.6433946490287781
lustrze, 1, 0, 0.8476537466049194
lilii, 1, 1, 0.904222846031189
trampoliny, 1, 1, 0.8885647058486938
orki, 1, 1, 0.642085075378418
bukietami, 2, 2, 0.5557712912559509
paralotni, 2, 1, 0.8217332363128662
bańkę, 1, 1, 0.6000862121582031
murze, 2, 2, 0.803885281085968
kosza, 2, 2, 0.6023896336555481
boisk, 2, 0, 0.9006399512290955
żyłce, 1, 1, 0.9951274394989014
wzniesień, 2, 0, 0.9982137680053711
zbiorowiska, 2, 0, 0.7760559320449829
pachołka, 1, 2, 0.6270239353179932
but, 2, 2, 0.7778028249740601
wzniesieniem, 2, 0, 0.9940657615661621
płaszczyku, 1, 2, 0.875866711139679
tuman, 2, 2, 0.9576820135116577
lasce, 1, 1, 0.5827190279960632
kamizelkę, 1, 1, 0.792117714881897
zaroślach, 2, 0, 0.9623173475265503
wyciągu, 2, 2, 0.956447422504425
zaprzęg, 1, 2, 0.8730872273445129
figurką, 1, 1, 0.6147623658180237
pistoletu, 2, 2, 0.5414876937866211
gipsem, 1, 2, 0.7407525777816772
pszczoła, 1, 1, 0.9345880150794983
pasem, 1, 2, 0.578473687171936
kartonu, 2, 2, 0.92964768409729
makijażem, 2, 2, 0.8903100490570068
przewrotem, 2, 2, 0.7109071612358093
krzesłach, 1, 0, 0.8100466132164001
sakiewką, 1, 1, 0.7896047830581665
motocyklami, 2, 2, 0.9721952676773071
zboczy, 2, 0, 0.9750231504440308
rurze, 1, 1, 0.8674633502960205
drewnie, 2, 0, 0.9684610366821289
odznaki, 1, 1, 0.669577956199646
rajstopy, 1, 0, 0.8127426505088806
piątej, 1, 1, 0.8486163020133972
wyrachowanie, 2, 0, 0.8348898887634277
cmentarzy, 2, 2, 0.7016022801399231
macicy, 1, 1, 0.7918291091918945
zwrotach, 2, 2, 0.8806858062744141
staranie, 2, 0, 0.7395420670509338
budkach, 1, 1, 0.5465764999389648
wyrobów, 2, 2, 0.9230539202690125
wioską, 1, 1, 0.8698105812072754
cezu, 1, 2, 0.5848987102508545
działon, 2, 2, 0.9343072772026062
pracach, 2, 1, 0.9901277422904968
zamontowanie, 2, 0, 0.9795794486999512
szlachcica, 2, 2, 0.7490127086639404
odrazą, 2, 1, 0.9736409187316895
wrzasku, 1, 2, 0.5419684052467346
diecie, 1, 1, 0.6235593557357788
sok, 2, 2, 0.9676786661148071
żałoby, 1, 1, 0.6236633658409119
kwartału, 2, 2, 0.9727837443351746
księgowości, 1, 1, 0.9808670878410339
odwagą, 2, 1, 0.9160740971565247
kaflami, 1, 2, 0.6256638169288635
odtwarzacze, 2, 2, 0.9892895817756653
rozmowami, 2, 1, 0.5900208950042725
aktor, 2, 2, 0.9993568062782288
wydajności, 1, 1, 0.5422894954681396
plutonowy, 2, 2, 0.8056145310401917
nowości, 2, 1, 0.5700736045837402
kartce, 1, 1, 0.9549035429954529
przecinania, 2, 0, 0.9874773025512695
jurystów, 2, 2, 0.990065336227417
pisarka, 1, 1, 0.9964547157287598
kuria, 1, 1, 0.8658611178398132
plenery, 1, 2, 0.847710907459259
symbolizm, 2, 2, 0.876979410648346
interwencją, 2, 1, 0.8597370386123657
pastorałki, 1, 1, 0.9575438499450684
truchtem, 1, 2, 0.9526847004890442
rzutów, 1, 2, 0.9606983661651611
faszyzmu, 2, 2, 0.6855964064598083
przeszłością, 2, 1, 0.9367517232894897
pępek, 1, 2, 0.8797567486763
unikatowość, 2, 1, 0.8958953022956848
interwałach, 2, 2, 0.7470239400863647
amfetaminy, 2, 1, 0.977451741695404
jajkiem, 2, 0, 0.7877792716026306
pumeksem, 2, 2, 0.734820544719696
podróżach, 2, 1, 0.673182487487793
encyklopedią, 2, 1, 0.8686632513999939
jamnikiem, 2, 2, 0.712862491607666
pomysłodawcy, 2, 2, 0.9852659106254578
prałat, 2, 2, 0.9598003625869751
chlewy, 1, 2, 0.5002601146697998
zgrzytanie, 2, 0, 0.995290994644165
rekultywację, 2, 1, 0.9111623764038086
wzgórzu, 1, 0, 0.6603759527206421
zakrzepica, 2, 1, 0.8359965682029724
kuratorów, 2, 2, 0.8999493718147278
minerałów, 2, 2, 0.9879953265190125
mieszankę, 2, 1, 0.9844170212745667
specjalizację, 1, 1, 0.5644447803497314
wydobycie, 2, 0, 0.9592710733413696
tyłek, 1, 2, 0.8530689477920532
dwunastki, 1, 1, 0.9496445059776306
piecem, 1, 2, 0.5209925770759583
znajomy, 2, 2, 0.933143675327301
pomieszania, 2, 0, 0.8314663767814636
furtką, 2, 1, 0.6793677806854248
rozwiązywania, 2, 0, 0.9171305298805237
żużlowca, 1, 2, 0.8555459380149841
lekceważenie, 2, 0, 0.9970117807388306
dywanu, 1, 2, 0.714923083782196
seminariach, 2, 0, 0.883533239364624
ubezpieczeniu, 2, 0, 0.8650216460227966
załadowywania, 2, 0, 0.8475642800331116
kwalifikacjach, 2, 0, 0.9263970851898193
dowcipów, 2, 2, 0.9657856225967407
osobach, 2, 1, 0.7930963039398193
gala, 1, 1, 0.9971734285354614
przestworzach, 2, 0, 0.6755362749099731
widzeniach, 2, 0, 0.8763384819030762
ucisku, 2, 2, 0.4998137354850769
starzec, 2, 2, 0.9919300675392151
pełnomocnictw, 2, 0, 0.8460039496421814
luku, 1, 2, 0.7839480042457581
poradnik, 2, 2, 0.9976882934570312
ulotności, 2, 1, 0.6824635863304138
uprawy, 2, 1, 0.5088968873023987
stolarstwo, 2, 0, 0.9808041453361511
zapowiedzeniu, 2, 0, 0.8804919719696045
trwałości, 1, 1, 0.630475640296936
ogrom, 2, 2, 0.843225359916687
dostarczenie, 2, 0, 0.9876343607902527
wiedza, 2, 1, 0.6359626650810242
próbnik, 1, 2, 0.6249576807022095
mieszania, 2, 0, 0.9465686678886414
komediami, 1, 1, 0.9212337732315063
barkiem, 1, 2, 0.7653334140777588
wodza, 2, 2, 0.5932872295379639
french, 1, 2, 0.8120664358139038
porwaniu, 2, 0, 0.6658567190170288
fikcję, 1, 1, 0.8502908945083618
menedżerów, 2, 2, 0.5222107172012329
nowinę, 2, 1, 0.5809081792831421
wierszach, 1, 2, 0.5562076568603516
oburzenie, 2, 0, 0.9883273243904114
zasiekami, 2, 0, 0.6507700681686401
alkoholik, 2, 2, 0.9968551397323608
lodowcu, 2, 2, 0.659777820110321
śpiewów, 2, 2, 0.9933157563209534
farciarz, 2, 2, 0.9999325275421143
lanie, 2, 0, 0.5777580142021179
pisownię, 2, 1, 0.9594011902809143
rozmówcę, 2, 2, 0.6225162148475647
ramki, 1, 1, 0.9146767258644104
gejów, 2, 2, 0.9437123537063599
agitacja, 2, 1, 0.8786239624023438
wydzielaniem, 2, 0, 0.9972347617149353
rusztowanie, 2, 0, 0.9852777123451233
epoce, 1, 1, 0.909958004951477
odcień, 2, 2, 0.8051396012306213
telewizorze, 1, 2, 0.5954462885856628
redakcją, 2, 1, 0.9771484136581421
łap, 2, 1, 0.5929192304611206
blondynka, 1, 1, 0.8138653039932251
intryg, 2, 1, 0.9464027285575867
skarbów, 2, 2, 0.9556160569190979
fascynacja, 1, 1, 0.6870977282524109
wyrwaniu, 1, 0, 0.5871984958648682
autorytetu, 1, 2, 0.7728484869003296
witryna, 2, 1, 0.9484580755233765
zestawów, 2, 2, 0.963817298412323
faulach, 2, 2, 0.9733437299728394
mapka, 2, 1, 0.5254673957824707
usenecie, 2, 2, 0.9988930821418762
ubezpieczonego, 2, 2, 0.8310162425041199
sosem, 2, 2, 0.9403387904167175
mgiełka, 1, 1, 0.8681104779243469
olejki, 2, 2, 0.955835223197937
babie, 1, 1, 0.8487606644630432
formalność, 1, 1, 0.8587121367454529
doradca, 2, 2, 0.9774880409240723
budzenie, 2, 0, 0.9939579963684082
eliminacjach, 2, 1, 0.6608747243881226
oleodruków, 2, 2, 0.9133419990539551
aferą, 1, 1, 0.5864154696464539
hipnozą, 2, 1, 0.9622063040733337
gangrenę, 1, 1, 0.6773078441619873
reprezentantów, 2, 2, 0.9522405862808228
judaizm, 2, 2, 0.7806877493858337
nabywaniu, 2, 0, 0.8358242511749268
kontenerowcem, 2, 2, 0.989844799041748
mania, 1, 1, 0.8222571015357971
globie, 2, 2, 0.8191681504249573
kombinacje, 2, 1, 0.9592007994651794
bestsellerów, 1, 2, 0.9000999331474304
targach, 2, 0, 0.5914768576622009
budowaniu, 2, 0, 0.9745650887489319
kutry, 2, 2, 0.5391532778739929
psychiatry, 2, 2, 0.9599953293800354
nadwagę, 2, 1, 0.9374963641166687
mianem, 2, 0, 0.965604841709137
spektakle, 1, 2, 0.9456073641777039
ubezpieczycieli, 2, 2, 0.9039828181266785
podpisania, 2, 0, 0.5398986339569092
wyglądem, 2, 2, 0.9948337078094482
ołów, 2, 2, 0.98594069480896
przyłączenie, 2, 0, 0.9983780384063721
babci, 1, 1, 0.9371015429496765
rówieśnikami, 2, 2, 0.8734054565429688
zajezdni, 1, 1, 0.936813473701477
psycholodzy, 2, 2, 0.9829313158988953
doktorantką, 1, 1, 0.9728361964225769
niżu, 2, 2, 0.9174591302871704
ordynariusza, 2, 2, 0.7710478901863098
przykładanie, 2, 0, 0.9979718327522278
wanien, 2, 1, 0.9775315523147583
kontynuowania, 2, 0, 0.975640058517456
opiekowaniu, 1, 0, 0.6836636662483215
ulubieńcami, 1, 2, 0.5454671382904053
cyklami, 2, 2, 0.7144606113433838
spółdzielnia, 1, 1, 0.9466811418533325
przerażenie, 2, 0, 0.9792510271072388
kamizelka, 1, 1, 0.8522945642471313
kable, 1, 2, 0.5302698612213135
przyjaciółce, 1, 1, 0.9954085946083069
wodociągów, 2, 2, 0.9797838926315308
maliny, 1, 1, 0.9867803454399109
infekcje, 2, 1, 0.9924448132514954
rejonach, 2, 2, 0.995448887348175
remontem, 2, 2, 0.9503324031829834
zagospodarowania, 2, 0, 0.834597110748291
przepustkę, 2, 1, 0.5772804021835327
uposażeń, 2, 0, 0.9659766554832458
autorytety, 1, 2, 0.878246009349823
zdecydowania, 2, 0, 0.8930225372314453
informator, 2, 2, 0.9938526153564453
bojami, 1, 1, 0.8753893971443176
kwartet, 1, 2, 0.7962903380393982
zakupów, 2, 2, 0.9964740872383118
kompozytorem, 2, 2, 0.864624559879303
eskalacji, 1, 1, 0.7910635471343994
kapusty, 1, 1, 0.5372701287269592
telepracy, 2, 1, 0.66602623462677
diamentów, 1, 2, 0.7376001477241516
olszy, 2, 1, 0.8955501317977905
piłkarzami, 2, 2, 0.9558205604553223
pozwy, 1, 2, 0.9946404099464417
urok, 2, 2, 0.6623631715774536
mistrzostwo, 1, 0, 0.6944092512130737
medykamenty, 2, 2, 0.7133358716964722
śaktyzmu, 1, 2, 0.5219780802726746
napadów, 2, 2, 0.986031174659729
podniesieniu, 2, 0, 0.9202648401260376
podsystemów, 2, 2, 0.9865087866783142
malkontentem, 2, 2, 0.5193013548851013
zaborze, 1, 2, 0.8052394986152649
wywoływania, 2, 0, 0.9967907071113586
przepisem, 2, 2, 0.8184146881103516
peany, 1, 2, 0.7686476707458496
kamienica, 2, 1, 0.5662909150123596
udowadnianie, 2, 0, 0.9451562762260437
kamieniarze, 2, 2, 0.9768761992454529
pogodzenia, 2, 0, 0.8614844083786011
magia, 1, 1, 0.9426215887069702
sprzedawca, 2, 2, 0.9982848763465881
pochodzenie, 2, 0, 0.7312849760055542
samobójstwa, 2, 0, 0.9240595698356628
uwarunkowań, 2, 0, 0.9861741065979004
zastrzyk, 2, 2, 0.9820355772972107
duplikatem, 2, 2, 0.9012563824653625
działach, 2, 2, 0.5567091107368469
perseidów, 2, 0, 0.7640925049781799
kurwa, 2, 1, 0.542161762714386
pchnięcie, 2, 0, 0.9535691738128662
szukaniem, 2, 0, 0.9980757236480713
protekcję, 2, 1, 0.876382052898407
odrobiny, 1, 1, 0.8791412711143494
szopkach, 2, 1, 0.5584712028503418
militaryzacji, 1, 1, 0.5411769151687622
przybyszów, 2, 2, 0.9425151348114014
daszku, 1, 2, 0.8769925236701965
korepetytorów, 2, 2, 0.9210601449012756
opiekunami, 2, 2, 0.9432069063186646
urodzeń, 2, 0, 0.7962086796760559
tropami, 2, 2, 0.8883290886878967
położnych, 2, 1, 0.9128607511520386
realizacja, 2, 1, 0.9327542781829834
powinności, 1, 1, 0.7116354703903198
łącza, 1, 0, 0.875593364238739
zacieśnienie, 2, 0, 0.6294125914573669
relacją, 2, 1, 0.8119211196899414
zwrocie, 2, 2, 0.7233155369758606
podejściu, 1, 0, 0.5493524074554443
zestrzeliwania, 2, 0, 0.93409663438797
zbiorze, 2, 2, 0.5625195503234863
gestapo, 2, 0, 0.7131831645965576
rurociągu, 2, 2, 0.7998272180557251
audytem, 2, 2, 0.9661564826965332
nieprawdą, 2, 1, 0.9852764010429382
zameldowanie, 2, 0, 0.9684433937072754
niedobitki, 1, 2, 0.6043537855148315
relacja, 1, 1, 0.9524387121200562
żeglarzy, 2, 2, 0.9986139535903931
kanalizację, 2, 1, 0.9895958304405212
oskarżeni, 1, 2, 0.6321208477020264
bliskich, 1, 2, 0.9466440677642822
leśniczówki, 1, 1, 0.8289316296577454
afiszy, 2, 2, 0.8709424734115601
szkoleniowiec, 2, 2, 0.9973982572555542
wróżb, 1, 1, 0.6048130393028259
rozdawanie, 2, 0, 0.9710078835487366
zgromadzeń, 1, 0, 0.625705897808075
przywilejów, 2, 2, 0.9420466423034668
paczka, 1, 1, 0.7461223006248474
plomby, 2, 1, 0.6657021045684814
norek, 1, 1, 0.6436758041381836
koszarach, 2, 0, 0.9422757625579834
obrzeżu, 2, 0, 0.6387056112289429
finale, 1, 2, 0.7436023354530334
animacji, 1, 1, 0.7563174366950989
przedmiotu, 1, 2, 0.6210342049598694
szreń, 2, 1, 0.6686548590660095
chrzcielnicy, 1, 1, 0.5991564393043518
rozetę, 2, 1, 0.5305936932563782
arcydzieło, 1, 0, 0.809664785861969
stała, 1, 1, 0.8514043092727661
kocur, 2, 2, 0.989332914352417
krynicy, 1, 1, 0.9514033198356628
zadaniach, 1, 0, 0.5563545227050781
fobii, 2, 1, 0.5572052597999573
patologię, 2, 1, 0.9016947746276855
kompromisu, 2, 2, 0.5079861283302307
bezradności, 1, 1, 0.6179136633872986
soczewek, 1, 1, 0.5230419635772705
zabytkiem, 2, 2, 0.6535575985908508
świętość, 2, 1, 0.5665147304534912
hucie, 1, 1, 0.8823071718215942
oszołomem, 1, 2, 0.5890981554985046
imperializmu, 2, 2, 0.7645626068115234
zalecenie, 2, 0, 0.9310361742973328
duce, 2, 2, 0.8915616273880005
standaryzacji, 1, 1, 0.6034871935844421
zwojem, 2, 2, 0.9844834208488464
poddasza, 2, 0, 0.588721513748169
eterze, 2, 2, 0.8407951593399048
nakładem, 2, 2, 0.6148592233657837
ideami, 2, 1, 0.9495558142662048
bariery, 1, 1, 0.6240484714508057
rekordzista, 2, 2, 0.9789299964904785
sybiracy, 2, 2, 0.844047486782074
pomoce, 1, 1, 0.6384990215301514
kredytach, 2, 2, 0.6695060133934021
współautor, 2, 2, 0.9964079260826111
woźnica, 2, 2, 0.50377357006073
nauczycielstwa, 2, 0, 0.9926440119743347
nawiązywania, 2, 0, 0.9173598289489746
róże, 1, 1, 0.9962761402130127
gryzienia, 2, 0, 0.8220335841178894
miąższość, 2, 1, 0.8451718091964722
upodobań, 2, 0, 0.9903584122657776
przewidywanie, 2, 0, 0.9986888766288757
tłumaczenie, 2, 0, 0.9382537603378296
nakrycie, 1, 0, 0.5379628539085388
pionier, 2, 2, 0.9936301112174988
zmontowanie, 2, 0, 0.961219072341919
dyrektoriat, 1, 2, 0.7670320868492126
par, 2, 1, 0.6747060418128967
pluralizmem, 2, 2, 0.9608819484710693
żywicy, 1, 1, 0.7371988892555237
gruntów, 2, 2, 0.888135552406311
standaryzacją, 2, 1, 0.9058155417442322
gett, 2, 0, 0.9525174498558044
słowniki, 2, 2, 0.5815337300300598
patronatu, 2, 2, 0.674963653087616
awarią, 1, 1, 0.5433367490768433
słownikach, 2, 2, 0.9765090346336365
filmowców, 2, 2, 0.9283290505409241
notowania, 2, 0, 0.8318387269973755
penisa, 1, 2, 0.8052452802658081
felietonie, 1, 2, 0.9339338541030884
monitorem, 2, 2, 0.6765350103378296
strużką, 1, 1, 0.5898270010948181
przestrogi, 2, 1, 0.7889068126678467
nadzór, 2, 2, 0.7108087539672852
gwardziści, 2, 2, 0.7376530170440674
boje, 1, 2, 0.9377808570861816
jaskiń, 2, 1, 0.9969578981399536
rekolekcji, 2, 0, 0.6541545987129211
stajnia, 1, 1, 0.8567290902137756
historycy, 2, 2, 0.9535882472991943
przebycia, 2, 0, 0.9637507796287537
komedie, 1, 1, 0.9791725873947144
porozumieniem, 2, 0, 0.8369936943054199
gospody, 1, 1, 0.5892260670661926
południem, 2, 0, 0.9428213834762573
podwzgórze, 2, 0, 0.9594098925590515
analogii, 2, 1, 0.7904086112976074
lawin, 2, 1, 0.9761577844619751
uniwersytety, 1, 2, 0.795272707939148
związków, 2, 2, 0.9855528473854065
bestselleru, 1, 2, 0.9675874710083008
szopę, 1, 1, 0.5370787382125854
uchybienia, 1, 0, 0.9021527767181396
racjonalizacja, 2, 1, 0.8970961570739746
praprawnuków, 2, 2, 0.9013989567756653
sery, 2, 2, 0.5735551118850708
wybrania, 2, 0, 0.9063052535057068
analiz, 2, 1, 0.9545358419418335
eksperta, 1, 2, 0.5460767149925232
nadmuchu, 2, 2, 0.5692914128303528
prądem, 2, 2, 0.9357908368110657
testowania, 2, 0, 0.9147207140922546
ułaskawienie, 1, 0, 0.6369886994361877
latarka, 2, 1, 0.8959934711456299
pleców, 1, 0, 0.8626853823661804
oznaki, 2, 1, 0.703526496887207
wieprzowiny, 2, 1, 0.988000214099884
jawie, 2, 1, 0.908032238483429
płaczu, 1, 2, 0.7049550414085388
dostosowania, 2, 0, 0.9934914708137512
karmelem, 1, 2, 0.8448007702827454
delegat, 2, 2, 0.987893283367157
przekraczania, 2, 0, 0.973275363445282
wyłom, 1, 2, 0.6592662930488586
altruizmem, 2, 2, 0.9592443108558655
bankowcy, 2, 2, 0.9955320358276367
kasetce, 1, 1, 0.888425350189209
życzeń, 1, 0, 0.5932446122169495
murawę, 2, 1, 0.7566306591033936
dokonań, 2, 0, 0.9198873043060303
odrębnością, 2, 1, 0.9902800917625427
powłokę, 2, 1, 0.7592282295227051
zalążek, 2, 2, 0.991775631904602
cenzurą, 2, 1, 0.8416764736175537
pożądliwości, 2, 1, 0.8444749712944031
chłopy, 2, 2, 0.8172748684883118
prozy, 1, 1, 0.9977737069129944
koncertami, 2, 2, 0.5732482075691223
skrzypkiem, 2, 2, 0.5952673554420471
akcjonariusze, 2, 2, 0.9401955604553223
słabość, 2, 1, 0.8457176089286804
kompleksu, 2, 2, 0.9880245327949524
gazomierze, 2, 2, 0.9117695689201355
biżuterii, 1, 1, 0.938008189201355
załatanie, 2, 0, 0.9928832054138184
klimacie, 2, 2, 0.9724607467651367
zbiorowiskami, 2, 0, 0.9358740448951721
salamandra, 2, 1, 0.9545623660087585
dostojników, 2, 2, 0.9399399757385254
meliorantów, 2, 2, 0.9344492554664612
wtyczek, 2, 1, 0.9986691474914551
aspiracji, 2, 1, 0.9749730825424194
świątek, 2, 2, 0.9784438610076904
dziobów, 1, 2, 0.5163323879241943
bródkę, 1, 1, 0.9809353351593018
dotację, 2, 1, 0.9041110277175903
antygenów, 2, 2, 0.9886106848716736
badaczy, 2, 2, 0.9957857728004456
trzeźwości, 2, 1, 0.9485076069831848
wzmianki, 2, 1, 0.7800639271736145
stypendia, 2, 0, 0.5781692266464233
zwyrodnienia, 2, 0, 0.9519487023353577
płomyk, 1, 2, 0.5668244361877441
listka, 1, 2, 0.993181049823761
pięknościami, 1, 1, 0.8419226408004761
polemiką, 2, 1, 0.7235717177391052
przekształcenie, 2, 0, 0.997831404209137
histerie, 1, 1, 0.5059614777565002
małżowiny, 1, 1, 0.8079131841659546
mumii, 1, 1, 0.7357221245765686
kolonii, 1, 1, 0.95467209815979
scenografią, 1, 1, 0.5261673331260681
pomyśle, 1, 2, 0.6175343990325928
stylistyki, 1, 1, 0.9242675304412842
reorganizacji, 1, 1, 0.6811705231666565
falowanie, 2, 0, 0.9971241354942322
dorożka, 1, 1, 0.6809681057929993
biskupstwo, 2, 0, 0.9031238555908203
serum, 2, 0, 0.8656829595565796
stypendium, 1, 0, 0.5698959231376648
pozostawienie, 2, 0, 0.9836888313293457
zamachy, 1, 2, 0.6537953615188599
grudniem, 2, 2, 0.7260421514511108
zbrodnie, 1, 1, 0.9498421549797058
instynktu, 2, 2, 0.6662632822990417
nabywanie, 2, 0, 0.9972618818283081
modzie, 1, 1, 0.8802542090415955
nadmiar, 2, 2, 0.7675724625587463
wozowni, 1, 1, 0.8757632970809937
instalacja, 2, 1, 0.8524231910705566
przesądami, 2, 2, 0.8841525912284851
kiermasze, 2, 2, 0.7165342569351196
przełom, 1, 2, 0.7161834239959717
