word,prediction,label,confidence
surcoreanos, 2, 2, 0.9987238049507141
filtros, 2, 2, 0.9999275207519531
chocolatero, 2, 2, 0.9993065595626831
espartanos, 2, 2, 0.7250406742095947
pisito, 2, 2, 0.5537242293357849
gasera, 1, 1, 0.905735194683075
automática, 2, 1, 0.5393581986427307
musgos, 2, 2, 0.998099148273468
criadero, 2, 2, 0.7134931683540344
toxoplasmosis, 1, 1, 0.9986644983291626
escanda, 2, 1, 0.8339242935180664
destituciones, 1, 1, 0.9871953725814819
gaseosas, 1, 1, 0.9972066283226013
cemento, 1, 2, 0.7955952286720276
cacahuates, 2, 2, 0.8790132403373718
contradas, 1, 1, 0.7782886028289795
nieblas, 1, 1, 0.9382026791572571
influenza, 1, 1, 0.7954674959182739
ganadoras, 2, 1, 0.749997079372406
reblandecimiento, 2, 2, 0.6698384284973145
pala, 1, 1, 0.8494184613227844
gobernanta, 1, 1, 0.9679112434387207
ontoteología, 1, 1, 0.9993908405303955
pavimento, 1, 2, 0.8319286704063416
aflicción, 1, 1, 0.9914845824241638
blanqueamiento, 1, 2, 0.9554334282875061
escáneres, 2, 2, 0.6868265867233276
reocupación, 1, 1, 0.9988105297088623
macroeconomía, 1, 1, 0.876656174659729
camarones, 2, 2, 0.6745722889900208
orugas, 1, 1, 0.9754030704498291
placebo, 2, 2, 0.590694785118103
histamina, 1, 1, 0.9949474334716797
paginas, 1, 1, 0.899101972579956
saurópodo, 2, 2, 0.999976396560669
antipartícula, 1, 1, 0.9967768788337708
vulva, 1, 1, 0.8041132092475891
karate, 2, 2, 0.999920129776001
hendidura, 1, 1, 0.9790038466453552
ornitisquios, 2, 2, 0.9999532699584961
casquete, 2, 2, 0.9983912110328674
roster, 1, 2, 0.6230987906455994
racionamiento, 1, 2, 0.5786940455436707
pádel, 2, 2, 0.8735643625259399
salmorejo, 2, 2, 0.9661791324615479
placentarios, 2, 2, 0.9023436307907104
largas, 1, 1, 0.9560472369194031
coplas, 1, 1, 0.9906028509140015
plenarios, 2, 2, 0.9997149109840393
onomástica, 1, 1, 0.9863190650939941
cereal, 2, 2, 0.6355278491973877
oriundo, 2, 2, 0.9996306896209717
mesero, 2, 2, 0.9997543692588806
fallecidos, 2, 2, 0.9898541569709778
lirios, 2, 2, 0.9190595746040344
caudillos, 2, 2, 0.9744150042533875
tempestades, 1, 1, 0.924937903881073
pad, 2, 2, 0.9986912608146667
suertes, 1, 1, 0.9304429888725281
paginación, 1, 1, 0.9975122213363647
trotskismo, 2, 2, 0.9947932362556458
hada, 1, 2, 0.775219202041626
comunicadores, 2, 2, 0.9996662139892578
biógrafos, 2, 2, 0.9987674951553345
lumen, 2, 2, 0.9827813506126404
pin, 2, 2, 0.9979423880577087
victimización, 1, 1, 0.9132766127586365
trucos, 2, 2, 0.9976125955581665
acilos, 2, 2, 0.9981400966644287
castañas, 1, 1, 0.7126558423042297
infiltrado, 2, 2, 0.9823527932167053
goleta, 1, 1, 0.9158797860145569
blackberry, 2, 2, 0.9749798774719238
magnetita, 1, 1, 0.7692118883132935
solo, 2, 2, 0.9993785619735718
aguilillas, 1, 1, 0.9898741245269775
procesion, 2, 2, 0.549315333366394
fuera, 2, 2, 0.7177194356918335
alternadores, 2, 2, 0.987658679485321
jarl, 2, 2, 0.9998750686645508
caparrones, 1, 2, 0.9151369333267212
termas, 2, 1, 0.8336862921714783
herencias, 1, 1, 0.8092944622039795
heladerias, 1, 1, 0.9075272083282471
luminosidad, 1, 1, 0.9960320591926575
cueros, 2, 2, 0.984555184841156
vados, 2, 2, 0.7606411576271057
postulación, 1, 1, 0.9991063475608826
expuestas, 1, 1, 0.9945571422576904
zócalo, 2, 2, 0.8047301173210144
radiólogos, 2, 2, 0.9781524538993835
acequias, 1, 1, 0.9372812509536743
spits, 2, 2, 0.6663554310798645
embarazadas, 1, 1, 0.9882442951202393
tómbolo, 2, 2, 0.9835488200187683
tumbonas, 1, 1, 0.9087868332862854
encinares, 2, 2, 0.640021800994873
balandra, 1, 1, 0.9959588646888733
inodoro, 2, 2, 0.9989043474197388
canje, 1, 2, 0.9802075028419495
libelos, 2, 2, 0.9672150611877441
internada, 1, 1, 0.7950522303581238
asesorias, 1, 1, 0.8806362748146057
veladas, 1, 1, 0.9950693845748901
ventosas, 1, 1, 0.9891443848609924
estreptomicina, 1, 1, 0.6152468919754028
tráficos, 2, 2, 0.7140153646469116
usina, 1, 1, 0.9959074258804321
vocaciones, 1, 1, 0.9361312985420227
diversiones, 1, 1, 0.8517734408378601
masacres, 1, 1, 0.9944300055503845
encargados, 2, 2, 0.9982662796974182
avenidas, 1, 1, 0.9984411597251892
penacho, 2, 2, 0.99014812707901
cantería, 1, 1, 0.934232771396637
reales, 2, 2, 0.7091819047927856
pelin, 1, 2, 0.6352176070213318
metalenguaje, 2, 2, 0.9995163679122925
vivacidad, 1, 1, 0.8972734808921814
pequeñita, 1, 1, 0.9551307559013367
arácnidos, 2, 2, 0.7031195759773254
aqueos, 2, 2, 0.5805765390396118
magnesio, 2, 2, 0.9526352882385254
sensacion, 1, 1, 0.9872764945030212
estadística, 1, 1, 0.9542015194892883
prometio, 2, 2, 0.9918004870414734
coleccionismo, 2, 2, 0.9180389046669006
ignición, 1, 1, 0.6442974805831909
condottieros, 2, 2, 0.9969714879989624
neoblastos, 2, 2, 0.7463319301605225
pináculos, 2, 2, 0.98581463098526
aena, 1, 1, 0.5886083841323853
agronomía, 1, 1, 0.9924669861793518
predacon, 2, 2, 0.9449409246444702
turbodiesel, 2, 2, 0.9989271759986877
olímpico, 2, 2, 0.9998891353607178
desenvolvimientos, 1, 2, 0.8891833424568176
inconformes, 2, 2, 0.9778459668159485
hemisferios, 2, 2, 0.9961793422698975
ornamento, 2, 2, 0.998665452003479
cusqueños, 2, 2, 0.7815679311752319
supremo, 2, 2, 0.9283615350723267
granizados, 2, 2, 0.9553396105766296
moribundo, 2, 2, 0.9988859295845032
mormonismo, 2, 2, 0.9997255206108093
marcadores, 2, 2, 0.9993215799331665
contestaciones, 1, 1, 0.997941792011261
paseíto, 2, 2, 0.7287759184837341
rondós, 2, 2, 0.8694019317626953
drogadicción, 1, 1, 0.9216700196266174
espesamiento, 1, 2, 0.6390425562858582
suelta, 1, 1, 0.9606336951255798
esperanto, 1, 2, 0.5354474186897278
revascularización, 1, 1, 0.999771773815155
sagrado, 2, 2, 0.9997237324714661
gargarismos, 2, 2, 0.9707497954368591
candiles, 2, 2, 0.9987342953681946
mapuches, 2, 2, 0.9406081438064575
embutido, 1, 2, 0.7407849431037903
terneros, 2, 2, 0.9921561479568481
correlaciones, 1, 1, 0.9844802021980286
rubia, 1, 1, 0.9976094961166382
medianías, 1, 1, 0.9197444915771484
burbujas, 1, 1, 0.620911717414856
porcelanas, 1, 1, 0.9219294786453247
practicas, 1, 1, 0.9559927582740784
alfanumérico, 2, 2, 0.9975873231887817
protuberancia, 1, 1, 0.9973209500312805
fariseos, 2, 2, 0.9537482857704163
discontinuación, 1, 1, 0.5552191734313965
guayabera, 1, 1, 0.9989345669746399
cuencos, 2, 2, 0.9584382176399231
escépticos, 2, 2, 0.9991965889930725
escollos, 2, 2, 0.9881475567817688
bielorruso, 1, 2, 0.9904605746269226
danzante, 2, 2, 0.9940282106399536
santas, 1, 1, 0.9974508881568909
prolactina, 1, 1, 0.988966166973114
cinabrio, 2, 2, 0.948458731174469
bodega, 1, 1, 0.9467746615409851
asistente, 2, 1, 0.542359471321106
madero, 2, 2, 0.9911405444145203
junio, 2, 2, 0.9999535083770752
anticonceptivos, 2, 2, 0.9491531848907471
consumidora, 1, 1, 0.9965193271636963
empatía, 1, 1, 0.7221881747245789
militarista, 2, 1, 0.7520029544830322
conservacionistas, 2, 2, 0.8879147171974182
minaretes, 2, 2, 0.9476562738418579
decepcionados, 2, 2, 0.994729220867157
gamberrada, 2, 1, 0.5270305275917053
emojis, 2, 2, 0.9917131662368774
cualquiera, 2, 2, 0.9982355833053589
climatologías, 1, 1, 0.9947474598884583
ambos, 2, 2, 0.911309540271759
profundo, 2, 2, 0.9989223480224609
habitantes, 2, 2, 0.9882673621177673
lacio, 2, 2, 0.9343806505203247
ambas, 1, 1, 0.9866179823875427
probable, 2, 2, 0.9393008947372437
adicción, 1, 1, 0.9974472522735596
periodista, 2, 2, 0.8444555997848511
fragancia, 1, 1, 0.9993314743041992
débito, 2, 2, 0.7018371820449829
sr, 2, 2, 0.9460480213165283
smartphone, 2, 2, 0.9917043447494507
sílaba, 1, 1, 0.9989340901374817
febrero, 2, 2, 0.9999594688415527
hablantes, 2, 2, 0.9800319671630859
