word,prediction,label,confidence
draudu, 0, 2, 0.6613582372665405
vēršanās, 1, 1, 0.9930548071861267
moments, 2, 2, 0.5489544868469238
individuālisma, 2, 2, 0.6053752303123474
sagatavošanos, 1, 1, 0.9291918277740479
plānotājiem, 2, 2, 0.9851003289222717
ciklona, 1, 2, 0.6474859714508057
nodrošinājumam, 1, 2, 0.8286375403404236
cikliskumu, 1, 2, 0.8902279138565063
koeficients, 2, 2, 0.4792519807815552
desmitgadēs, 1, 1, 0.4667152762413025
hercogistes, 0, 1, 0.5397073030471802
interjeriem, 0, 2, 0.6778887510299683
ģerboņi, 1, 2, 0.6862884759902954
katastrofa, 1, 1, 0.8422592878341675
jomām, 1, 1, 0.8159999847412109
ieguvumu, 0, 2, 0.4090971350669861
pazīmēm, 2, 1, 0.5130817890167236
valodniecībā, 1, 1, 0.8629089593887329
maniere, 1, 1, 0.976894199848175
paaugstinājuma, 1, 2, 0.9722747802734375
bagātināšanā, 1, 1, 0.8904919624328613
identificēšanu, 1, 1, 0.6653304696083069
neatgriešanos, 2, 1, 0.36991727352142334
istabenes, 0, 1, 0.5923416018486023
dūņu, 2, 1, 0.5342255234718323
ogleklis, 0, 2, 0.8924731612205505
aizaugšanas, 1, 1, 0.9674143195152283
tradīcijās, 1, 1, 0.7930054664611816
formējumus, 1, 2, 0.7525070309638977
atcerei, 0, 1, 0.6827296614646912
tautību, 1, 1, 0.6417931914329529
skaitļu, 0, 2, 0.5191189050674438
kopumam, 1, 2, 0.6270705461502075
mērījumus, 1, 2, 0.7839519381523132
modificēšana, 1, 1, 0.991204559803009
programmatūru, 0, 1, 0.6743340492248535
kontroliera, 1, 2, 0.9556668996810913
ģenealoģiju, 1, 1, 0.9895234704017639
