word,prediction,label,confidence
сопло, 1, 0, 0.7339304685592651
приколе, 2, 2, 0.8847280144691467
жара, 1, 2, 0.9267192482948303
заказчиками, 2, 2, 0.9367491006851196
бездорожья, 1, 0, 0.9993964433670044
приводе, 1, 2, 0.978950023651123
правилу, 1, 0, 0.9928897619247437
радиус, 2, 2, 0.7654680609703064
тормоз, 2, 2, 0.8934375047683716
температуре, 1, 1, 0.5747223496437073
конфузом, 1, 2, 0.6895079612731934
фокин, 2, 2, 0.9144437909126282
формулировкой, 1, 1, 0.9927763938903809
публикациях, 1, 1, 0.9822641015052795
статьями, 2, 1, 0.7774977684020996
минуточку, 2, 1, 0.9962068796157837
второе, 1, 0, 0.8077025413513184
пасти, 1, 1, 0.676569402217865
пакт, 2, 2, 0.9902014136314392
трасс, 1, 1, 0.9952178001403809
курорте, 2, 2, 0.9651897549629211
лыжам, 2, 1, 0.9500343799591064
пятка, 1, 1, 0.9742737412452698
стойка, 2, 1, 0.924263060092926
гармошка, 2, 1, 0.9362177848815918
школьник, 2, 2, 0.9999592304229736
лыжник, 2, 2, 0.9999086856842041
шестом, 1, 2, 0.9797931909561157
спринт, 2, 2, 0.93156898021698
прачечная, 1, 1, 0.757341206073761
рисками, 1, 2, 0.9859862327575684
топливом, 1, 0, 0.9307860732078552
отсеков, 1, 2, 0.9994082450866699
поискам, 1, 2, 0.999377965927124
аргон, 2, 2, 0.9965987801551819
перегрузкам, 1, 1, 0.5305958390235901
путчистов, 2, 2, 0.6698228120803833
коммунисты, 2, 2, 0.9919706583023071
слоям, 1, 2, 0.5928076505661011
фашизм, 2, 2, 0.9956687688827515
небожителем, 1, 2, 0.990068256855011
оглядкой, 2, 1, 0.7987582087516785
продолжателя, 1, 2, 0.943630039691925
концлагерь, 2, 2, 0.9821198582649231
правоведом, 2, 2, 0.5469725728034973
расе, 1, 1, 0.636384904384613
подписание, 1, 0, 0.9993928670883179
подельники, 2, 2, 0.9307008981704712
стульями, 2, 2, 0.728172779083252
гриф, 2, 2, 0.8676797151565552
радиосвязи, 1, 1, 0.9800733923912048
зачисления, 1, 0, 0.9723564982414246
постановка, 1, 1, 0.997734785079956
стопку, 1, 1, 0.6188073754310608
перестраховщики, 2, 2, 0.9906813502311707
неизвестностью, 1, 1, 0.9296957850456238
домике, 1, 2, 0.9788036942481995
папке, 1, 1, 0.994371235370636
ранце, 2, 2, 0.6740748286247253
прицеливания, 1, 0, 0.999395489692688
боекомплекте, 1, 2, 0.9875916242599487
броне, 1, 1, 0.5624006986618042
разведчиков, 2, 2, 0.9835385084152222
перчатку, 2, 1, 0.9816194772720337
трактористу, 2, 2, 0.7472174763679504
гильзе, 1, 1, 0.9979128241539001
ушанку, 2, 1, 0.9861863851547241
сапога, 2, 2, 0.9780202507972717
пулемета, 1, 2, 0.8710615038871765
очередью, 2, 1, 0.645963191986084
солдатом, 2, 2, 0.9568648338317871
взводу, 2, 2, 0.8525687456130981
шапку, 2, 1, 0.9818235635757446
плеча, 1, 0, 0.9792549014091492
пули, 1, 1, 0.9961042404174805
пустотой, 1, 1, 0.8413844704627991
каймой, 1, 1, 0.8197526335716248
портупеей, 2, 1, 0.6136018633842468
румянцем, 1, 2, 0.8655461072921753
тыла, 1, 2, 0.7570094466209412
лощины, 1, 1, 0.9997754693031311
смешком, 2, 2, 0.7651157379150391
зарево, 1, 0, 0.9600857496261597
шапках, 1, 1, 0.8455564379692078
равниной, 1, 1, 0.99769127368927
предпринимателями, 1, 2, 0.7945103049278259
заделы, 1, 2, 0.9897218346595764
вентилятор, 2, 2, 0.9433231949806213
пьесах, 1, 1, 0.96625816822052
полотнами, 1, 0, 0.5099925398826599
петухом, 1, 2, 0.5062025189399719
разлука, 1, 1, 0.9917324781417847
распятий, 1, 0, 0.9467548727989197
балагане, 2, 2, 0.9954603314399719
овацией, 1, 1, 0.8600122928619385
укрытия, 1, 0, 0.999846339225769
творцов, 2, 2, 0.7485190033912659
кевлар, 2, 2, 0.7772580981254578
сравнение, 1, 0, 0.9974216222763062
оптоволокна, 1, 0, 0.9860323667526245
сенсоров, 1, 2, 0.9314255118370056
картон, 2, 2, 0.7593010663986206
плодах, 2, 2, 0.6773566007614136
размножению, 1, 0, 0.6726073026657104
отбросов, 1, 2, 0.9905635118484497
коэволюция, 1, 1, 0.9788485765457153
ураган, 2, 2, 0.7545514702796936
сердцу, 1, 0, 0.8383231163024902
прелесть, 1, 1, 0.836083173751831
приятелем, 2, 2, 0.6450604200363159
кроватью, 1, 1, 0.9349917769432068
табуретки, 1, 1, 0.9854111671447754
увал, 2, 2, 0.9933450222015381
фырканье, 1, 0, 0.8547667860984802
кочке, 2, 1, 0.5843825936317444
усы, 2, 2, 0.9852727055549622
фигурки, 1, 1, 0.9962494969367981
рубахе, 2, 1, 0.8285666108131409
дядьями, 2, 2, 0.9983654618263245
несчастьях, 1, 0, 0.9855324625968933
раритеты, 1, 2, 0.8734140396118164
празднований, 1, 0, 0.9125481247901917
доспехов, 1, 2, 0.9644330739974976
сохранности, 1, 1, 0.9985465407371521
непредсказуемостью, 1, 1, 0.996682345867157
прессовки, 1, 1, 0.9995954632759094
археологами, 1, 2, 0.9868104457855225
слизь, 2, 1, 0.5922088027000427
экспонированию, 1, 0, 0.7577741146087646
небрежность, 1, 1, 0.9175421595573425
рояле, 1, 2, 0.8206292986869812
скуке, 2, 1, 0.6989951729774475
ярлык, 2, 2, 0.9969738721847534
листами, 2, 2, 0.9052714109420776
оздоровления, 1, 0, 0.995235025882721
материя, 1, 1, 0.7932005524635315
соплеменников, 2, 2, 0.9984098672866821
фармакогнозия, 1, 1, 0.9952567219734192
растении, 1, 0, 0.619888424873352
гряда, 1, 1, 0.9999653100967407
конкрециями, 1, 1, 0.8460032939910889
ком, 2, 2, 0.9845438599586487
орех, 2, 2, 0.9689800143241882
колпачки, 1, 2, 0.99802565574646
траве, 1, 1, 0.5823192596435547
коне, 2, 2, 0.8167514801025391
знати, 1, 1, 0.9787440896034241
клозет, 2, 2, 0.9901376962661743
мочи, 1, 1, 0.9239282608032227
туалеты, 1, 2, 0.7363255023956299
миллилитров, 2, 2, 0.9791417717933655
донору, 2, 2, 0.9741005301475525
владельцам, 2, 2, 0.7600691914558411
заморозке, 1, 1, 0.9981890320777893
курултая, 2, 2, 0.9831656217575073
аристократов, 2, 2, 0.9377747774124146
некомпетентность, 1, 1, 0.86834716796875
заграница, 2, 1, 0.5581067204475403
сантехнику, 2, 2, 0.9846606850624084
таинствах, 1, 0, 0.9962523579597473
дизайнерам, 2, 2, 0.5561298131942749
клиентами, 1, 2, 0.7762449383735657
индейца, 2, 2, 0.9526172876358032
европеоидами, 2, 2, 0.6307456493377686
европеоиды, 2, 2, 0.9774711728096008
классификацией, 1, 1, 0.9770902395248413
инбридинга, 1, 2, 0.9961076378822327
выведением, 1, 0, 0.991131603717804
гемофилией, 1, 1, 0.9295857548713684
монгола, 2, 2, 0.9653151631355286
единстве, 1, 0, 0.9891747236251831
передвижении, 1, 0, 0.9155995845794678
доходами, 2, 2, 0.9793429374694824
новшества, 1, 0, 0.9932712912559509
налоговиками, 2, 2, 0.9394057989120483
вермишели, 1, 1, 0.7872037291526794
ноосферу, 2, 1, 0.9805224537849426
траву, 1, 1, 0.528087854385376
бездна, 1, 1, 0.8444428443908691
трамвай, 2, 2, 0.7385367751121521
морды, 1, 1, 0.9865135550498962
эстраду, 2, 1, 0.9856664538383484
молох, 2, 2, 0.9027590751647949
психофизике, 1, 1, 0.9563419818878174
замкнутость, 1, 1, 0.9929261803627014
перелетах, 1, 2, 0.9365893006324768
гидродинамика, 1, 1, 0.9651223421096802
полоса, 1, 1, 0.9946278929710388
присуждение, 1, 0, 0.9996776580810547
возрастание, 1, 0, 0.9998663663864136
частоту, 2, 1, 0.8279889822006226
вреда, 1, 2, 0.9582400918006897
очага, 1, 2, 0.9971840977668762
опухолей, 1, 1, 0.9876722097396851
гидрогеологов, 2, 2, 0.8513726592063904
взрывами, 1, 2, 0.9924542307853699
явлениям, 1, 0, 0.9332584142684937
корой, 1, 1, 0.9954258799552917
посещаемости, 1, 1, 0.9581528306007385
дорожник, 2, 2, 0.9915605187416077
сбором, 1, 2, 0.9729911088943481
бутылки, 1, 1, 0.9891363382339478
копчения, 1, 0, 0.996845006942749
уазике, 2, 2, 0.685583233833313
переднике, 1, 2, 0.6393312811851501
скале, 1, 1, 0.8950971364974976
поверья, 1, 0, 0.9949512481689453
квоты, 1, 1, 0.8332924246788025
вливание, 1, 0, 0.9909105896949768
астрологов, 2, 2, 0.8645292520523071
отчетам, 1, 2, 0.9202189445495605
статистику, 2, 1, 0.5569122433662415
психозов, 1, 2, 0.996044933795929
возникновением, 1, 0, 0.9960337281227112
инфантилизм, 2, 2, 0.9814119935035706
неудач, 1, 1, 0.9997434020042419
кашля, 1, 2, 0.9993252754211426
натурой, 1, 1, 0.7997666001319885
головокружение, 1, 0, 0.9974068999290466
путеводителе, 1, 2, 0.6949010491371155
красноармейцы, 2, 2, 0.9945971965789795
сейсморазведки, 1, 1, 0.9759090542793274
объяснению, 1, 0, 0.9648812413215637
залежей, 1, 1, 0.9987879395484924
сектору, 2, 2, 0.6245545148849487
темпам, 1, 2, 0.7845921516418457
многообразии, 1, 0, 0.9750102758407593
мебельщиков, 2, 2, 0.8964059352874756
пятерка, 1, 1, 0.8063961863517761
оболочка, 1, 1, 0.9044707417488098
фруктами, 1, 2, 0.9966962337493896
жиры, 1, 2, 0.9192511439323425
рациона, 1, 2, 0.9982765913009644
переваривании, 1, 0, 0.9084078669548035
уточнении, 1, 0, 0.9393078684806824
яичников, 1, 2, 0.7418624758720398
карточек, 1, 1, 0.9964522123336792
транзакции, 1, 1, 0.98896324634552
воровством, 1, 0, 0.8086554408073425
тут, 2, 2, 0.9621951580047607
мошенниками, 2, 2, 0.6486684679985046
сговор, 2, 2, 0.9961728453636169
умельцев, 2, 2, 0.9999396800994873
списание, 1, 0, 0.9998629093170166
посетителям, 2, 2, 0.5911521911621094
дозу, 1, 1, 0.6362678408622742
анонимов, 2, 2, 0.9985116124153137
сигналом, 1, 2, 0.9048405885696411
ящиком, 1, 2, 0.9915801286697388
шаманизму, 2, 2, 0.7361738085746765
шаманизме, 1, 2, 0.9198490977287292
тувинцы, 2, 2, 0.996107280254364
поверьям, 1, 0, 0.8915090560913086
психотерапевтов, 1, 2, 0.8697515726089478
финна, 1, 2, 0.9961832165718079
священнослужитель, 2, 2, 0.9996920824050903
коллекций, 1, 1, 0.9988943934440613
коммуналке, 1, 1, 0.6894588470458984
закупке, 1, 1, 0.9996755123138428
пересмотре, 1, 2, 0.9534056186676025
домино, 1, 0, 0.9997615218162537
сверке, 1, 1, 0.5098410248756409
корректорам, 2, 2, 0.8233797550201416
верстка, 1, 1, 0.9996415376663208
парикмахерскую, 2, 1, 0.9122534990310669
запахами, 2, 2, 0.849271833896637
флигель, 2, 2, 0.9862455129623413
искусствоведения, 1, 0, 0.9697393178939819
гробам, 2, 2, 0.8172661066055298
жемчужине, 1, 1, 0.9911901950836182
чаяний, 1, 0, 0.7862251996994019
инвестору, 2, 2, 0.5804685950279236
правозащитников, 2, 2, 0.8744843006134033
президентства, 1, 0, 0.9718078970909119
чеченцам, 2, 2, 0.982128381729126
партийцам, 2, 2, 0.9381945133209229
невнятность, 1, 1, 0.9643014669418335
отчетности, 1, 1, 0.9997490048408508
взлом, 1, 2, 0.8241327404975891
объемами, 1, 2, 0.5081758499145508
мозгам, 2, 2, 0.9509174823760986
партнёра, 1, 2, 0.9400650262832642
робототехники, 1, 1, 0.6449795365333557
вызова, 1, 2, 0.9917271137237549
няни, 1, 1, 0.9997654557228088
землетрясений, 1, 0, 0.9877219796180725
монополисты, 2, 2, 0.8275755047798157
консерванта, 1, 2, 0.9981386661529541
риске, 1, 2, 0.6170939803123474
истечением, 1, 0, 0.7935930490493774
операциям, 1, 1, 0.977912962436676
консультанты, 2, 2, 0.9643115401268005
калькулятор, 2, 2, 0.9910921454429626
поставщики, 1, 2, 0.6345595121383667
кубиками, 2, 2, 0.7073037028312683
холодильник, 1, 2, 0.5813053250312805
мех, 2, 2, 0.9973588585853577
дешевка, 1, 1, 0.9569152593612671
комком, 1, 2, 0.8512438535690308
зоологом, 2, 2, 0.6196504235267639
жаб, 2, 1, 0.6386608481407166
стопка, 1, 1, 0.9277515411376953
бочка, 1, 2, 0.9946573376655579
славе, 2, 1, 0.534946620464325
звенья, 1, 0, 0.5218030214309692
теней, 1, 1, 0.9966782331466675
волной, 1, 1, 0.9708192944526672
спазма, 1, 1, 0.9998705387115479
ножик, 2, 2, 0.9685956835746765
метаболизм, 2, 2, 0.9399964213371277
лестница, 1, 1, 0.9748616814613342
порчу, 1, 1, 0.8984341621398926
поликлиники, 1, 1, 0.9816505908966064
бездуховность, 1, 1, 0.9930063486099243
преграды, 1, 1, 0.9435640573501587
мураши, 1, 2, 0.9492496848106384
грудинку, 1, 1, 0.7703629732131958
кооперативе, 1, 2, 0.858532726764679
хоругви, 1, 1, 0.9980928301811218
учительницу, 2, 1, 0.8802043795585632
рябь, 1, 1, 0.8428991436958313
подаяния, 1, 0, 0.9612507820129395
устройствами, 1, 0, 0.7536070346832275
отсеивание, 1, 0, 0.9998350143432617
схематичность, 1, 1, 0.9953846335411072
определений, 1, 0, 0.9988083839416504
эстафеты, 1, 1, 0.951636791229248
спама, 1, 2, 0.8442364931106567
ведома, 2, 0, 0.5650343894958496
обломков, 1, 2, 0.9996705055236816
трафике, 2, 2, 0.793923556804657
видеотелефоны, 1, 2, 0.8476195931434631
припадке, 1, 2, 0.6168242692947388
розыскам, 2, 2, 0.5884774327278137
живописец, 2, 2, 0.999010443687439
промышленники, 2, 2, 0.9874386191368103
похитителей, 2, 2, 0.6620036959648132
находкой, 1, 1, 0.9964667558670044
горны, 1, 2, 0.995710015296936
лепки, 1, 1, 0.999880313873291
услугам, 1, 1, 0.5819509625434875
люда, 1, 2, 0.9964439272880554
пожару, 1, 2, 0.9427686929702759
рецептами, 1, 2, 0.9992040991783142
ископаемых, 1, 0, 0.9957265853881836
залегания, 1, 0, 0.9997850060462952
рассеивания, 1, 0, 0.9999740123748779
микрочастиц, 1, 1, 0.9972277283668518
остывания, 1, 0, 0.9992040991783142
кайнозоя, 1, 2, 0.9815638065338135
стадия, 1, 1, 0.9546349048614502
полудня, 1, 2, 0.7872759699821472
мерзлота, 1, 1, 0.992362380027771
широтах, 1, 1, 0.921217679977417
текучка, 2, 1, 0.8296608328819275
слушателями, 2, 2, 0.9838849306106567
многим, 2, 0, 0.7524625658988953
кипятком, 2, 2, 0.9384860992431641
тюремщикам, 2, 2, 0.9776936769485474
клонирование, 1, 0, 0.9984821677207947
утробы, 1, 1, 0.7252607345581055
кинопроката, 1, 2, 0.9769993424415588
салон, 2, 2, 0.8095034956932068
кабанчика, 1, 2, 0.9997724890708923
питомцем, 1, 2, 0.998429000377655
поприще, 1, 0, 0.784137487411499
интрига, 1, 1, 0.9878429174423218
программист, 2, 2, 0.9995967745780945
сюжету, 1, 2, 0.7576203346252441
прозу, 2, 1, 0.9953597187995911
апноэ, 1, 0, 0.9108208417892456
ларингоспазм, 2, 2, 0.5451682209968567
выбросу, 1, 2, 0.9200991988182068
селезенка, 1, 1, 0.7947909832000732
опору, 1, 1, 0.7958217859268188
глобул, 1, 1, 0.992946445941925
лизосомы, 1, 1, 0.96186363697052
надпочечники, 1, 2, 0.9909056425094604
прогестерон, 1, 2, 0.6629559397697449
исходам, 1, 2, 0.9355802536010742
антидот, 2, 2, 0.7353000640869141
спецназ, 2, 2, 0.6185486912727356
сыворотке, 1, 1, 0.9856180548667908
выписки, 1, 1, 0.9627112150192261
стиховедения, 1, 0, 0.9862610697746277
главу, 1, 1, 0.737517237663269
урону, 1, 2, 0.84748375415802
штаммов, 1, 2, 0.9908343553543091
нимбом, 1, 2, 0.8762486577033997
фотонов, 1, 2, 0.9481145143508911
физиологи, 2, 2, 0.9438470005989075
усопшего, 1, 2, 0.8031962513923645
целители, 1, 2, 0.8594858646392822
торга, 1, 2, 0.999488353729248
акционер, 2, 2, 0.9890903830528259
рыночник, 2, 2, 0.9956830739974976
разочарования, 1, 0, 0.9994484782218933
пленнице, 1, 1, 0.9751180410385132
декларации, 1, 1, 0.9236859083175659
тройкой, 2, 1, 0.8298924565315247
федерализм, 2, 2, 0.8986384272575378
инфарктов, 1, 2, 0.7459794878959656
грозой, 1, 1, 0.9060350656509399
анестезиологи, 1, 2, 0.9102545976638794
вьетнамцев, 2, 2, 0.9978089928627014
стрессы, 1, 2, 0.9556491374969482
рекомендациям, 1, 1, 0.9708701968193054
пустот, 1, 1, 0.9983225464820862
отметка, 1, 1, 0.9441954493522644
рекордсмены, 1, 2, 0.8744161128997803
спелеолога, 1, 2, 0.8107166290283203
бурения, 1, 0, 0.95372474193573
именинница, 1, 1, 0.9997045397758484
оленям, 1, 2, 0.677406907081604
саранчи, 1, 1, 0.9970946311950684
мушка, 1, 1, 0.9580878615379333
шмелей, 1, 2, 0.9020750522613525
академий, 1, 1, 0.8851240277290344
плаче, 1, 2, 0.8446490168571472
премиями, 1, 1, 0.8765255212783813
академиями, 2, 1, 0.5944600105285645
зачтения, 1, 0, 0.9994673132896423
рента, 1, 1, 0.9727910757064819
демагогией, 2, 1, 0.8996955156326294
наноструктуры, 1, 1, 0.9992819428443909
заверения, 1, 0, 0.9980669617652893
ценообразовании, 1, 0, 0.9990015625953674
непрозрачности, 1, 1, 0.9938427209854126
вседозволенность, 1, 1, 0.9460809230804443
тарифам, 1, 2, 0.7673786282539368
коммунальщиков, 2, 2, 0.9801498055458069
конкурсантам, 2, 2, 0.9630147814750671
базис, 2, 2, 0.9622634649276733
процедуре, 1, 1, 0.9401231408119202
шиком, 1, 2, 0.904884397983551
бермудах, 1, 2, 0.9649674892425537
движениях, 1, 0, 0.9983672499656677
изобретательности, 1, 1, 0.9907191395759583
поисками, 1, 2, 0.9981707334518433
муниципалитетами, 1, 2, 0.6760597229003906
возврате, 1, 2, 0.9047490358352661
товары, 1, 2, 0.8429620862007141
налогоплательщик, 2, 2, 0.999014139175415
прибыльности, 1, 1, 0.999506950378418
внесении, 1, 0, 0.9104486703872681
юкос, 2, 2, 0.9643107652664185
электоратом, 2, 2, 0.7659643292427063
фокусы, 1, 2, 0.8206908106803894
конфедерация, 1, 1, 0.8569899201393127
совещаниях, 2, 0, 0.6345641613006592
надгробия, 1, 0, 0.999742329120636
стойки, 1, 1, 0.9441103935241699
гробе, 1, 2, 0.9623425602912903
гробах, 1, 2, 0.8914690613746643
прозрений, 1, 0, 0.9939687252044678
рубаху, 2, 1, 0.9785221219062805
иностранца, 2, 2, 0.8271660208702087
прихожане, 2, 2, 0.9858287572860718
физиономии, 1, 1, 0.9930381178855896
лауреатов, 2, 2, 0.9171910285949707
промывания, 1, 0, 0.9937304258346558
перемирие, 1, 0, 0.989874005317688
неистовством, 2, 0, 0.6890720725059509
знакомстве, 1, 0, 0.9828190207481384
кинотеатра, 1, 2, 0.5126393437385559
упоении, 1, 0, 0.9963210821151733
глоток, 2, 2, 0.9319365620613098
обрывок, 1, 2, 0.9275813698768616
тротуаре, 1, 2, 0.9768625497817993
пьяные, 2, 2, 0.9824696779251099
очертаниям, 1, 0, 0.8745089173316956
искателей, 2, 2, 0.9474942088127136
миров, 1, 2, 0.9316393136978149
оскал, 2, 2, 0.9738405346870422
зеркалу, 2, 0, 0.8978914022445679
проекция, 1, 1, 0.8251108527183533
любознательности, 1, 1, 0.9289898872375488
глотков, 2, 2, 0.8226423263549805
оживление, 1, 0, 0.9972065091133118
обмороке, 2, 2, 0.5439859628677368
сосед, 2, 2, 0.9982232451438904
водка, 1, 1, 0.913185715675354
лиризм, 2, 2, 0.7770952582359314
лесником, 1, 2, 0.8959052562713623
квас, 2, 2, 0.9932635426521301
еэс, 2, 1, 0.9783046245574951
внучкой, 1, 1, 0.9995564818382263
ответственностью, 1, 1, 0.9614041447639465
льготами, 2, 1, 0.973641037940979
калининградцам, 1, 2, 0.7038481831550598
коммунистами, 2, 2, 0.9894295334815979
вооружению, 1, 0, 0.9270772933959961
формированием, 1, 0, 0.996570348739624
экспроприаторов, 2, 2, 0.9446882605552673
звеньям, 1, 0, 0.883194625377655
стимулировании, 1, 0, 0.8759825825691223
наработками, 2, 1, 0.9855517148971558
санкция, 1, 1, 0.9932732582092285
демонстрантам, 2, 2, 0.5258161425590515
паи, 2, 2, 0.6965397596359253
управлений, 1, 0, 0.8635395765304565
сибиряков, 2, 2, 0.9993484616279602
красноярец, 2, 2, 0.9959383010864258
сыновьями, 2, 2, 0.7922750115394592
дисциплиной, 1, 1, 0.9835509657859802
летчика, 2, 2, 0.5638114809989929
надбавки, 1, 1, 0.9987977743148804
порох, 2, 2, 0.789967954158783
эпидемий, 1, 1, 0.994279146194458
виновницей, 1, 1, 0.9980549812316895
повинность, 1, 1, 0.8915521502494812
касторку, 2, 1, 0.9990467429161072
коттеджах, 1, 2, 0.5815067291259766
вздором, 1, 2, 0.9535055160522461
рейхсбаннер, 2, 2, 0.7869147658348083
выплатой, 1, 1, 0.9952568411827087
советники, 2, 2, 0.5835866928100586
упадку, 1, 2, 0.9935606718063354
ультранационалистов, 2, 2, 0.9714131355285645
перегруппировке, 1, 1, 0.9942939877510071
кругам, 1, 2, 0.5115543603897095
консалтинг, 2, 2, 0.6108444929122925
иркутяне, 2, 2, 0.995604395866394
спешка, 1, 1, 0.9781593084335327
адъюнктуру, 2, 1, 0.9564993381500244
доктрину, 1, 1, 0.7951582670211792
самоотверженность, 1, 1, 0.9451093077659607
позор, 2, 2, 0.9159268736839294
рабовладельцев, 2, 2, 0.8484026193618774
убийцу, 1, 2, 0.9553001523017883
патроном, 1, 2, 0.9954150915145874
меджлисы, 2, 2, 0.880644679069519
поездом, 1, 2, 0.9383334517478943
завоеваниями, 1, 0, 0.6091294288635254
отрицания, 1, 0, 0.9988594055175781
номенклатуру, 2, 1, 0.8736528158187866
упущения, 1, 0, 0.9998996257781982
лагерем, 2, 2, 0.8158599138259888
десталинизация, 1, 1, 0.9036734104156494
возмущения, 1, 0, 0.9981379508972168
громкоговорители, 1, 2, 0.7747085094451904
вотчины, 1, 1, 0.8148497939109802
раздробленности, 1, 1, 0.976432740688324
летописи, 1, 1, 0.9756879806518555
угнетатели, 2, 2, 0.9487385749816895
жалование, 1, 0, 0.9851791262626648
мечников, 2, 2, 0.9290323853492737
цилиндра, 1, 2, 0.8854169249534607
мечника, 1, 2, 0.9936931133270264
княжичем, 2, 2, 0.830639123916626
мальчиков, 2, 2, 0.9185556173324585
перечислением, 1, 0, 0.9899793863296509
разносы, 2, 2, 0.8359177112579346
собры, 1, 2, 0.990856945514679
госструктур, 1, 1, 0.748497724533081
радикалов, 1, 2, 0.8231810927391052
союзах, 2, 2, 0.5210009813308716
демонстрацию, 1, 1, 0.9714086055755615
сталинистом, 2, 2, 0.7467623353004456
острию, 2, 0, 0.9096932411193848
аппаратчик, 2, 2, 0.9995115995407104
докладчик, 2, 2, 0.9994113445281982
заболоцкий, 2, 2, 0.981812059879303
кожей, 1, 1, 0.9529269933700562
американцам, 2, 2, 0.9895051121711731
сволочь, 2, 1, 0.9275123476982117
кукиш, 2, 2, 0.9996256828308105
мостик, 2, 2, 0.9985213875770569
невезением, 2, 0, 0.686137318611145
унижения, 1, 0, 0.9960073828697205
рейку, 2, 1, 0.6543517708778381
геология, 1, 1, 0.7611701488494873
палеонтологом, 2, 2, 0.5066532492637634
лошадях, 1, 1, 0.8838027119636536
хребте, 1, 2, 0.9603598713874817
наскоком, 2, 2, 0.7356796860694885
анклавы, 1, 2, 0.6843825578689575
кофейник, 2, 2, 0.8097226023674011
популяризацией, 1, 1, 0.9815599918365479
кабеля, 1, 2, 0.9820653796195984
чернил, 1, 0, 0.9423754811286926
зазором, 1, 2, 0.9261976480484009
насадку, 1, 1, 0.9205759763717651
планшеты, 1, 2, 0.9154288172721863
диаграмм, 1, 1, 0.6337059736251831
оттепелью, 1, 1, 0.9670252203941345
ремарками, 1, 1, 0.6238979697227478
черновиком, 2, 2, 0.5758624076843262
талантами, 2, 2, 0.7749293446540833
выгоде, 1, 1, 0.9817047119140625
синекуры, 1, 1, 0.5197396874427795
словца, 1, 0, 0.8682884573936462
стажем, 2, 2, 0.9920864701271057
строительством, 1, 0, 0.9336623549461365
мускулов, 1, 2, 0.7740952968597412
зазеркалье, 1, 0, 0.9315771460533142
сталями, 2, 1, 0.8917111158370972
колик, 2, 1, 0.9626548290252686
керосина, 1, 2, 0.9749413728713989
миротворцы, 2, 2, 0.6399616003036499
честолюбии, 1, 0, 0.9302513003349304
бедам, 2, 1, 0.8792141675949097
домочадцев, 2, 2, 0.9215177893638611
выражениях, 1, 0, 0.8670697212219238
повесы, 1, 2, 0.9229615926742554
казначейства, 1, 0, 0.9772993326187134
претензиях, 2, 1, 0.6995893120765686
выходу, 1, 2, 0.9909165501594543
пиаром, 1, 2, 0.6284600496292114
триумфа, 1, 2, 0.9880097508430481
лейбористов, 2, 2, 0.6464933753013611
адвоката, 1, 2, 0.9329186677932739
демократизацией, 1, 1, 0.9957432150840759
проигрыш, 2, 2, 0.5937870740890503
тормозах, 1, 2, 0.7879079580307007
микрокредитов, 1, 2, 0.9861055016517639
пеликан, 2, 2, 0.954753577709198
кульман, 2, 2, 0.7082201242446899
чипов, 1, 2, 0.9653677940368652
томограмм, 1, 1, 0.8568969964981079
наведении, 1, 0, 0.8205123543739319
знании, 1, 0, 0.9250845313072205
схемой, 1, 1, 0.9165747761726379
царизма, 1, 2, 0.9914241433143616
генерацию, 1, 1, 0.7935234904289246
поправками, 2, 1, 0.5118546485900879
перекладывание, 1, 0, 0.9946615099906921
месяцу, 1, 2, 0.9170768857002258
пробках, 1, 1, 0.9628676772117615
вложениями, 1, 0, 0.6492182612419128
бумом, 1, 2, 0.5750327706336975
конкурентоспособностью, 1, 1, 0.9988934397697449
магазинами, 2, 2, 0.7259976863861084
вожака, 1, 2, 0.6452762484550476
суверенитета, 1, 2, 0.9997513890266418
дагестанцам, 2, 2, 0.9892081618309021
буйства, 1, 0, 0.9993174076080322
мифологию, 2, 1, 0.9117971658706665
осмотрах, 1, 2, 0.9969680905342102
допплерографии, 1, 1, 0.6228747963905334
осмотров, 1, 2, 0.8821474313735962
акустики, 1, 1, 0.9972008466720581
частот, 1, 1, 0.9594902396202087
артериях, 1, 1, 0.9922415018081665
синуса, 1, 2, 0.921040952205658
главенство, 1, 0, 0.9947282671928406
фикция, 2, 1, 0.8818047046661377
позволения, 1, 0, 0.9930055737495422
слугами, 2, 2, 0.949526846408844
журналисте, 1, 2, 0.6756594181060791
подсудимых, 2, 2, 0.9959057569503784
прикуп, 2, 2, 0.9988270401954651
подлости, 1, 1, 0.9817281365394592
кладовых, 1, 1, 0.9968199729919434
доминирования, 1, 0, 0.9999977350234985
козлищ, 1, 2, 0.670470654964447
стойла, 1, 0, 0.8972838521003723
заключениях, 1, 0, 0.9940021634101868
адвокатам, 2, 2, 0.9875933527946472
авиазаводы, 2, 2, 0.9887235164642334
уродство, 1, 0, 0.6579269170761108
трюмах, 1, 2, 0.8898424506187439
хозяйственников, 2, 2, 0.6135880947113037
шахт, 1, 1, 0.9807080626487732
заделов, 1, 2, 0.9711235761642456
компрессоров, 1, 2, 0.94968181848526
черноземов, 1, 2, 0.7422465682029724
ветряка, 1, 2, 0.9879862666130066
переустройстве, 1, 0, 0.9709482192993164
микрочипами, 1, 2, 0.589477002620697
индивидуальность, 1, 1, 0.9611015915870667
побуждениями, 2, 0, 0.7101098895072937
грязью, 2, 1, 0.5098216533660889
кумиры, 2, 2, 0.9707736968994141
плащаницы, 1, 1, 0.9935280680656433
