word,prediction,label,confidence
opakowania, 2, 0, 0.5436457991600037
smutku, 1, 2, 0.8966996073722839
katedra, 1, 1, 0.8358229994773865
sypialniami, 1, 1, 0.5278776288032532
doniczce, 1, 1, 0.9813488125801086
metamorfoza, 0, 1, 0.7945716977119446
wrażliwością, 1, 1, 0.9463082551956177
przedsiębiorczości, 1, 1, 0.8813782930374146
stracie, 1, 1, 0.9921368360519409
upływem, 2, 2, 0.8435582518577576
prawodawstwie, 1, 0, 0.9343017935752869
inteligencją, 1, 1, 0.874638020992279
wysyłaniu, 0, 0, 0.6054567694664001
farb, 2, 1, 0.4695620536804199
zamiarach, 1, 2, 0.5991682410240173
tlenu, 1, 2, 0.7307577729225159
zgnilizna, 1, 1, 0.9915560483932495
surowcem, 2, 2, 0.9277570843696594
kalendarza, 2, 2, 0.839935302734375
obaleniu, 2, 0, 0.5478517413139343
zboczenie, 0, 0, 0.970798671245575
jaskółki, 1, 1, 0.7475269436836243
tabliczki, 1, 1, 0.6014706492424011
wydawca, 2, 2, 0.950576663017273
półwyspie, 0, 2, 0.691639244556427
faszyści, 1, 2, 0.5800886154174805
diament, 2, 2, 0.770954430103302
artysty, 2, 2, 0.5567971467971802
liszki, 1, 1, 0.7891288995742798
zbiegu, 0, 2, 0.7165010571479797
wykonywanie, 0, 0, 0.9657447934150696
kasjerką, 1, 1, 0.9815443754196167
węzła, 1, 2, 0.7383673787117004
ironią, 1, 1, 0.75691819190979
amunicją, 1, 1, 0.9193018078804016
lusterka, 0, 0, 0.7073662877082825
arszenik, 2, 2, 0.5520390868186951
cieków, 1, 2, 0.7488002181053162
trzecie, 0, 1, 0.8106616735458374
właścicielami, 2, 2, 0.9730967879295349
blokada, 1, 1, 0.6077587604522705
zaangażowanie, 0, 0, 0.5861155986785889
oddziałami, 1, 2, 0.5356583595275879
tonikiem, 2, 2, 0.6093055605888367
jedność, 1, 1, 0.8870437741279602
egzystowania, 0, 0, 0.8725398778915405
grzmot, 2, 2, 0.8825191855430603
akcjach, 1, 1, 0.8267324566841125
zastępca, 2, 2, 0.8650929927825928
dziedzinach, 1, 1, 0.459977924823761
futerale, 1, 2, 0.649349570274353
chat, 0, 2, 0.47154948115348816
domeną, 0, 1, 0.928849995136261
światopoglądy, 1, 2, 0.7042396664619446
przedsięwzięć, 0, 0, 0.46880441904067993
sprowadzanie, 0, 0, 0.9516672492027283
skrytki, 1, 1, 0.5927026867866516
telegrafisty, 2, 2, 0.5104325413703918
naprawienia, 1, 0, 0.5259835124015808
postępie, 2, 2, 0.4257824718952179
akompaniamentem, 0, 2, 0.49754130840301514
biblia, 2, 1, 0.490747332572937
wieczerza, 0, 1, 0.716380774974823
starostom, 2, 2, 0.9944838881492615
prezesi, 2, 2, 0.8104745149612427
faraona, 2, 2, 0.5253102779388428
przenikanie, 0, 0, 0.9225045442581177
odcinkach, 1, 2, 0.899433434009552
zbieżności, 0, 1, 0.6608530282974243
reduty, 1, 1, 0.9611925482749939
samice, 2, 1, 0.7908205389976501
uchwała, 1, 1, 0.5824868083000183
naśladownictwa, 0, 0, 0.9495537877082825
grosza, 2, 2, 0.9603827595710754
poszerzenia, 0, 0, 0.7970491051673889
trąba, 1, 1, 0.7845924496650696
mordercą, 2, 2, 0.8875272870063782
rywalizacja, 1, 1, 0.6653380393981934
kolegiów, 1, 0, 0.5511325001716614
jonów, 1, 2, 0.5532436966896057
paszportami, 0, 2, 0.5367729067802429
strzała, 2, 1, 0.7513372302055359
kopiec, 2, 2, 0.9252011179924011
wybrańców, 1, 2, 0.5394214987754822
bryczek, 1, 1, 0.5366637110710144
chrząszcze, 2, 2, 0.9886935353279114
korzeni, 1, 2, 0.9321550726890564
wysokością, 2, 1, 0.5220799446105957
użytkownik, 2, 2, 0.9048888087272644
przywilejach, 1, 2, 0.919869065284729
wandali, 2, 2, 0.8537271022796631
szponami, 2, 2, 0.7776505351066589
wywiadzie, 2, 2, 0.696107029914856
aptekami, 1, 1, 0.5981621742248535
notatce, 1, 1, 0.8983640074729919
procesem, 2, 2, 0.6983600854873657
followers, 1, 2, 0.9602574110031128
sutek, 1, 2, 0.75099778175354
aresztowania, 0, 0, 0.8587044477462769
szablon, 2, 2, 0.5812329649925232
spreju, 2, 2, 0.8013583421707153
czarownik, 2, 2, 0.9833875894546509
imprezach, 1, 1, 0.7397539019584656
składankę, 1, 1, 0.6700561046600342
kondygnację, 1, 1, 0.5318103432655334
odłamkami, 1, 2, 0.5544755458831787
pogardy, 0, 1, 0.9029965996742249
głupi, 2, 2, 0.9473878741264343
nierównościach, 1, 1, 0.9704434275627136
tańcem, 1, 2, 0.5903748273849487
setek, 1, 1, 0.8980201482772827
technologiach, 1, 1, 0.9498320817947388
definicja, 1, 1, 0.3531993627548218
żucia, 1, 0, 0.7126736044883728
wspólnocie, 1, 1, 0.9093173742294312
objęciem, 1, 0, 0.4465675950050354
wymioty, 1, 0, 0.48123490810394287
kilogramy, 0, 2, 0.6032085418701172
partnerstwa, 1, 0, 0.462687224149704
ekstremizmu, 2, 2, 0.8352261185646057
ekosystemów, 2, 2, 0.5426161885261536
czasopisma, 2, 0, 0.5017668604850769
ochronie, 0, 1, 0.9609677195549011
generałowie, 2, 2, 0.9874093532562256
preparatów, 1, 2, 0.4699570834636688
pęczek, 2, 2, 0.8483827114105225
bezprawie, 1, 0, 0.9720919132232666
przydziału, 0, 2, 0.8381983041763306
przedsiębiorstwami, 1, 0, 0.8608797192573547
różnorodności, 1, 1, 0.8216851353645325
poinformowania, 0, 0, 0.913383960723877
publikacje, 1, 1, 0.5420988202095032
wypłacania, 0, 0, 0.4897395074367523
gminami, 1, 1, 0.6835939288139343
przewodu, 2, 2, 0.8864223957061768
szlaków, 1, 2, 0.9763569235801697
podejmowaniu, 0, 0, 0.8215635418891907
substancja, 1, 1, 0.4931540787220001
odczyty, 2, 2, 0.6179074645042419
montażu, 0, 2, 0.7118358016014099
dostępność, 1, 1, 0.9174198508262634
kwocie, 1, 1, 0.501705527305603
krokodyla, 2, 2, 0.9747399091720581
ćwiczeniu, 1, 0, 0.5671132802963257
skupienia, 0, 0, 0.9370864033699036
wspierania, 0, 0, 0.6361327767372131
imperatora, 2, 2, 0.6159988045692444
nanotechnologią, 1, 1, 0.9522721171379089
rozlania, 0, 0, 0.8621526956558228
deskorolkę, 1, 1, 0.846537172794342
łapami, 0, 1, 0.5706138610839844
załogami, 1, 1, 0.7159860134124756
klocek, 2, 2, 0.5020319223403931
rękawicy, 1, 1, 0.9527497291564941
szermierce, 2, 1, 0.39996054768562317
wodospadzie, 1, 2, 0.9966282248497009
pałkami, 2, 1, 0.7488366961479187
linkę, 2, 1, 0.7133974432945251
szpagat, 2, 2, 0.8363591432571411
łapkach, 2, 1, 0.467875599861145
trybunie, 1, 1, 0.6200864911079407
huśtawkę, 1, 1, 0.9450031518936157
lustrze, 1, 0, 0.978648841381073
lilii, 1, 1, 0.83530193567276
trampoliny, 1, 1, 0.9596282839775085
orki, 1, 1, 0.8973800539970398
bukietami, 1, 2, 0.7992135882377625
paralotni, 0, 1, 0.5175303816795349
bańkę, 1, 1, 0.3529878258705139
murze, 2, 2, 0.6243681907653809
kosza, 2, 2, 0.7704561352729797
boisk, 2, 0, 0.5425159335136414
żyłce, 0, 1, 0.7942500710487366
wzniesień, 2, 0, 0.9334384799003601
zbiorowiska, 1, 0, 0.939841628074646
pachołka, 2, 2, 0.8495888710021973
but, 2, 2, 0.6817276477813721
wzniesieniem, 2, 0, 0.8780124187469482
płaszczyku, 1, 2, 0.5671225786209106
tuman, 2, 2, 0.9757732152938843
lasce, 1, 1, 0.9615027904510498
kamizelkę, 1, 1, 0.9625765085220337
zaroślach, 1, 0, 0.573436439037323
wyciągu, 1, 2, 0.7249621152877808
zaprzęg, 1, 2, 0.8801537156105042
figurką, 1, 1, 0.6155683398246765
pistoletu, 1, 2, 0.5007105469703674
gipsem, 2, 2, 0.4821295142173767
pszczoła, 2, 1, 0.7726661562919617
pasem, 2, 2, 0.8471390604972839
kartonu, 2, 2, 0.9399641752243042
makijażem, 1, 2, 0.5843502283096313
przewrotem, 2, 2, 0.7498946189880371
krzesłach, 2, 0, 0.8692657351493835
sakiewką, 2, 1, 0.6932367086410522
motocyklami, 2, 2, 0.6579235196113586
zboczy, 2, 0, 0.532794713973999
rurze, 1, 1, 0.9578529596328735
drewnie, 1, 0, 0.42249926924705505
odznaki, 1, 1, 0.8072543740272522
rajstopy, 0, 0, 0.7198734283447266
piątej, 1, 1, 0.51946622133255
wyrachowanie, 0, 0, 0.9115480184555054
cmentarzy, 2, 2, 0.8364775776863098
macicy, 1, 1, 0.9543121457099915
zwrotach, 1, 2, 0.6547657251358032
staranie, 0, 0, 0.9527120590209961
budkach, 1, 1, 0.8546561002731323
wyrobów, 0, 2, 0.6262430548667908
wioską, 1, 1, 0.9122990369796753
cezu, 2, 2, 0.6265102028846741
działon, 2, 2, 0.8652132749557495
pracach, 1, 1, 0.9390156269073486
zamontowanie, 0, 0, 0.8763868808746338
szlachcica, 2, 2, 0.9271754622459412
odrazą, 1, 1, 0.67233806848526
wrzasku, 0, 2, 0.45328399538993835
diecie, 1, 1, 0.9820740222930908
sok, 2, 2, 0.9531540870666504
żałoby, 1, 1, 0.9712269902229309
kwartału, 2, 2, 0.8174573183059692
księgowości, 1, 1, 0.9768500328063965
odwagą, 1, 1, 0.955371618270874
kaflami, 2, 2, 0.8017770648002625
odtwarzacze, 2, 2, 0.7059590220451355
rozmowami, 1, 1, 0.5431091785430908
aktor, 2, 2, 0.9928538203239441
wydajności, 1, 1, 0.9904770851135254
plutonowy, 2, 2, 0.7640164494514465
nowości, 1, 1, 0.9193808436393738
kartce, 1, 1, 0.9280807375907898
przecinania, 1, 0, 0.6141787171363831
jurystów, 2, 2, 0.8771638870239258
pisarka, 1, 1, 0.979642927646637
kuria, 1, 1, 0.578152596950531
plenery, 1, 2, 0.708013117313385
symbolizm, 2, 2, 0.9602834582328796
interwencją, 0, 1, 0.6050547957420349
pastorałki, 0, 1, 0.7132421135902405
truchtem, 2, 2, 0.8551244735717773
rzutów, 2, 2, 0.5259580612182617
faszyzmu, 2, 2, 0.7839871048927307
przeszłością, 1, 1, 0.8552135825157166
pępek, 1, 2, 0.3873050808906555
unikatowość, 1, 1, 0.996325671672821
interwałach, 1, 2, 0.9497518539428711
amfetaminy, 1, 1, 0.8780960440635681
jajkiem, 1, 0, 0.6499691605567932
pumeksem, 2, 2, 0.7624704837799072
podróżach, 1, 1, 0.9898401498794556
encyklopedią, 1, 1, 0.8117451667785645
jamnikiem, 1, 2, 0.6235105991363525
pomysłodawcy, 2, 2, 0.9584997892379761
prałat, 2, 2, 0.9933424592018127
chlewy, 2, 2, 0.8637240529060364
zgrzytanie, 0, 0, 0.9035676121711731
rekultywację, 1, 1, 0.7945587635040283
wzgórzu, 1, 0, 0.5197205543518066
zakrzepica, 1, 1, 0.8278071880340576
kuratorów, 1, 2, 0.4932372272014618
minerałów, 1, 2, 0.5442517995834351
mieszankę, 2, 1, 0.4662780165672302
specjalizację, 1, 1, 0.9673246145248413
wydobycie, 0, 0, 0.980523943901062
tyłek, 2, 2, 0.546625018119812
dwunastki, 2, 1, 0.600161612033844
piecem, 0, 2, 0.644460916519165
znajomy, 2, 2, 0.9862982034683228
pomieszania, 0, 0, 0.5865476131439209
furtką, 2, 1, 0.8483762145042419
rozwiązywania, 0, 0, 0.8692525029182434
żużlowca, 2, 2, 0.8879852294921875
lekceważenie, 0, 0, 0.9524607062339783
dywanu, 2, 2, 0.4867977499961853
seminariach, 1, 0, 0.8216378092765808
ubezpieczeniu, 1, 0, 0.9865680932998657
załadowywania, 1, 0, 0.4728054106235504
kwalifikacjach, 0, 0, 0.449821412563324
dowcipów, 2, 2, 0.8953856229782104
osobach, 1, 1, 0.5534662008285522
gala, 1, 1, 0.6272233724594116
przestworzach, 1, 0, 0.8687777519226074
widzeniach, 1, 0, 0.5836603045463562
ucisku, 0, 2, 0.8044707179069519
starzec, 2, 2, 0.9905952215194702
pełnomocnictw, 0, 0, 0.4757072925567627
luku, 1, 2, 0.6735955476760864
poradnik, 2, 2, 0.8902408480644226
ulotności, 1, 1, 0.9274141788482666
uprawy, 1, 1, 0.5606388449668884
stolarstwo, 0, 0, 0.9683361649513245
zapowiedzeniu, 0, 0, 0.7530229091644287
trwałości, 1, 1, 0.8845160007476807
ogrom, 1, 2, 0.9778923392295837
dostarczenie, 0, 0, 0.6506125330924988
wiedza, 2, 1, 0.9308722019195557
próbnik, 1, 2, 0.588041365146637
mieszania, 0, 0, 0.7252575755119324
komediami, 1, 1, 0.9458348155021667
barkiem, 0, 2, 0.40894079208374023
wodza, 0, 2, 0.5775970816612244
french, 1, 2, 0.8614857196807861
porwaniu, 0, 0, 0.8335229158401489
fikcję, 2, 1, 0.5485344529151917
menedżerów, 1, 2, 0.46651148796081543
nowinę, 1, 1, 0.4943492114543915
wierszach, 1, 2, 0.769005537033081
oburzenie, 0, 0, 0.7840855717658997
zasiekami, 2, 0, 0.801225483417511
alkoholik, 2, 2, 0.9404417872428894
lodowcu, 1, 2, 0.8914548754692078
śpiewów, 2, 2, 0.8667489886283875
farciarz, 2, 2, 0.9931574463844299
lanie, 0, 0, 0.7439728379249573
pisownię, 1, 1, 0.8327538967132568
rozmówcę, 2, 2, 0.8487125635147095
ramki, 1, 1, 0.9485452771186829
gejów, 2, 2, 0.8930784463882446
agitacja, 0, 1, 0.7985589504241943
wydzielaniem, 0, 0, 0.44194069504737854
rusztowanie, 0, 0, 0.6386082768440247
epoce, 1, 1, 0.680761456489563
odcień, 0, 2, 0.7505055665969849
telewizorze, 1, 2, 0.5564989447593689
redakcją, 1, 1, 0.4343118369579315
łap, 0, 1, 0.8616307973861694
blondynka, 1, 1, 0.8487125635147095
intryg, 2, 1, 0.9250905513763428
skarbów, 2, 2, 0.8860718607902527
fascynacja, 1, 1, 0.8542203903198242
wyrwaniu, 0, 0, 0.8027260899543762
autorytetu, 1, 2, 0.8568969368934631
witryna, 1, 1, 0.4914538562297821
zestawów, 1, 2, 0.8911319971084595
faulach, 2, 2, 0.7276145219802856
mapka, 0, 1, 0.3932083249092102
usenecie, 2, 2, 0.7383592128753662
ubezpieczonego, 2, 2, 0.607815682888031
sosem, 2, 2, 0.9292277097702026
mgiełka, 1, 1, 0.797203779220581
olejki, 1, 2, 0.6373580098152161
babie, 1, 1, 0.8759129643440247
formalność, 1, 1, 0.996948778629303
doradca, 2, 2, 0.9977607727050781
budzenie, 0, 0, 0.5426483750343323
eliminacjach, 0, 1, 0.624954879283905
oleodruków, 2, 2, 0.8437391519546509
aferą, 1, 1, 0.9816082119941711
hipnozą, 1, 1, 0.9324378371238708
gangrenę, 1, 1, 0.8977826237678528
reprezentantów, 2, 2, 0.8642092943191528
judaizm, 1, 2, 0.5667349696159363
nabywaniu, 0, 0, 0.8344439268112183
kontenerowcem, 2, 2, 0.9535905122756958
mania, 1, 1, 0.7638396620750427
globie, 1, 2, 0.5409258604049683
kombinacje, 2, 1, 0.6503278017044067
bestsellerów, 1, 2, 0.7721421718597412
targach, 1, 0, 0.9872433543205261
budowaniu, 1, 0, 0.47916465997695923
kutry, 0, 2, 0.5489874482154846
psychiatry, 1, 2, 0.9114914536476135
nadwagę, 1, 1, 0.9552561044692993
mianem, 1, 0, 0.9095685482025146
spektakle, 1, 2, 0.8227482438087463
ubezpieczycieli, 1, 2, 0.8563274145126343
podpisania, 2, 0, 0.6811837553977966
wyglądem, 2, 2, 0.7768332362174988
ołów, 2, 2, 0.6028012633323669
przyłączenie, 0, 0, 0.9775553941726685
babci, 1, 1, 0.9134525060653687
rówieśnikami, 2, 2, 0.5450701713562012
zajezdni, 1, 1, 0.9446671009063721
psycholodzy, 1, 2, 0.6790703535079956
doktorantką, 1, 1, 0.9645109176635742
niżu, 1, 2, 0.7503010034561157
ordynariusza, 2, 2, 0.7802054286003113
przykładanie, 0, 0, 0.962626039981842
wanien, 1, 1, 0.6083425283432007
kontynuowania, 0, 0, 0.8740634322166443
opiekowaniu, 0, 0, 0.8511254191398621
ulubieńcami, 2, 2, 0.7391550540924072
cyklami, 1, 2, 0.5969849228858948
spółdzielnia, 1, 1, 0.8382095098495483
przerażenie, 0, 0, 0.7571528553962708
kamizelka, 1, 1, 0.9535576701164246
kable, 2, 2, 0.8870121836662292
przyjaciółce, 1, 1, 0.9974265694618225
wodociągów, 1, 2, 0.6485848426818848
maliny, 1, 1, 0.8234719038009644
infekcje, 1, 1, 0.5296335816383362
rejonach, 2, 2, 0.350028395652771
remontem, 0, 2, 0.8123123049736023
zagospodarowania, 0, 0, 0.4553545117378235
przepustkę, 2, 1, 0.6526445150375366
uposażeń, 2, 0, 0.8289833664894104
autorytety, 1, 2, 0.9362842440605164
zdecydowania, 0, 0, 0.5597309470176697
informator, 2, 2, 0.9981315732002258
bojami, 1, 1, 0.507162868976593
kwartet, 1, 2, 0.6182554960250854
zakupów, 1, 2, 0.7321931719779968
kompozytorem, 2, 2, 0.9509037733078003
eskalacji, 1, 1, 0.7703247666358948
kapusty, 1, 1, 0.9911634922027588
telepracy, 1, 1, 0.9952682852745056
diamentów, 1, 2, 0.6749329566955566
olszy, 1, 1, 0.6229456067085266
piłkarzami, 2, 2, 0.991853654384613
pozwy, 2, 2, 0.5447685122489929
urok, 1, 2, 0.9125162959098816
mistrzostwo, 2, 0, 0.8453903198242188
medykamenty, 1, 2, 0.9600357413291931
śaktyzmu, 2, 2, 0.799846887588501
napadów, 0, 2, 0.3496277928352356
podniesieniu, 0, 0, 0.5171797275543213
podsystemów, 2, 2, 0.7711182832717896
malkontentem, 2, 2, 0.9959879517555237
zaborze, 1, 2, 0.857014000415802
wywoływania, 0, 0, 0.6569005846977234
przepisem, 2, 2, 0.42818683385849
peany, 1, 2, 0.4739720821380615
kamienica, 0, 1, 0.49631887674331665
udowadnianie, 0, 0, 0.9841543436050415
kamieniarze, 2, 2, 0.9690209627151489
pogodzenia, 0, 0, 0.3944106101989746
magia, 1, 1, 0.9887461066246033
sprzedawca, 2, 2, 0.9570037722587585
pochodzenie, 0, 0, 0.5818775296211243
samobójstwa, 0, 0, 0.8358107805252075
uwarunkowań, 1, 0, 0.9698735475540161
zastrzyk, 2, 2, 0.9483505487442017
duplikatem, 2, 2, 0.6842544078826904
działach, 1, 2, 0.9531267881393433
perseidów, 2, 0, 0.9531222581863403
kurwa, 1, 1, 0.39470624923706055
pchnięcie, 0, 0, 0.9393334984779358
szukaniem, 0, 0, 0.5132771134376526
protekcję, 1, 1, 0.9293824434280396
odrobiny, 1, 1, 0.7164928317070007
szopkach, 1, 1, 0.7464956641197205
militaryzacji, 0, 1, 0.7020203471183777
przybyszów, 2, 2, 0.9837800860404968
daszku, 2, 2, 0.5464031100273132
korepetytorów, 2, 2, 0.7412916421890259
opiekunami, 0, 2, 0.7385040521621704
urodzeń, 1, 0, 0.8584082126617432
tropami, 2, 2, 0.5766763091087341
położnych, 1, 1, 0.8059364557266235
realizacja, 0, 1, 0.8966590166091919
powinności, 1, 1, 0.5577348470687866
łącza, 1, 0, 0.7441727519035339
zacieśnienie, 0, 0, 0.8471902012825012
relacją, 1, 1, 0.5087575912475586
zwrocie, 0, 2, 0.5041692852973938
podejściu, 1, 0, 0.9424652457237244
zestrzeliwania, 0, 0, 0.8642652630805969
zbiorze, 1, 2, 0.9890545606613159
gestapo, 2, 0, 0.6336890459060669
rurociągu, 1, 2, 0.9280363917350769
audytem, 0, 2, 0.37743958830833435
nieprawdą, 1, 1, 0.34329909086227417
zameldowanie, 0, 0, 0.9864394664764404
niedobitki, 1, 2, 0.6192703247070312
relacja, 2, 1, 0.8288813233375549
żeglarzy, 2, 2, 0.8356689810752869
kanalizację, 1, 1, 0.9619939923286438
oskarżeni, 2, 2, 0.8575466275215149
bliskich, 2, 2, 0.8794333934783936
leśniczówki, 1, 1, 0.7153331637382507
afiszy, 2, 2, 0.7989110946655273
szkoleniowiec, 2, 2, 0.9959248304367065
wróżb, 0, 1, 0.5603987574577332
rozdawanie, 0, 0, 0.912431001663208
zgromadzeń, 0, 0, 0.9184837937355042
przywilejów, 2, 2, 0.4856659173965454
paczka, 2, 1, 0.90635085105896
plomby, 1, 1, 0.7765406966209412
norek, 1, 1, 0.93576979637146
koszarach, 1, 0, 0.8106995224952698
obrzeżu, 0, 0, 0.6950675845146179
finale, 2, 2, 0.8200541138648987
animacji, 0, 1, 0.8502563834190369
przedmiotu, 2, 2, 0.5399045944213867
szreń, 0, 1, 0.604539155960083
chrzcielnicy, 2, 1, 0.5557053685188293
rozetę, 2, 1, 0.3850906491279602
arcydzieło, 0, 0, 0.46431586146354675
stała, 1, 1, 0.3854389190673828
kocur, 2, 2, 0.9752050042152405
krynicy, 2, 1, 0.7461817860603333
zadaniach, 1, 0, 0.9535754323005676
fobii, 1, 1, 0.968009889125824
patologię, 1, 1, 0.9778735637664795
kompromisu, 0, 2, 0.5060838460922241
bezradności, 1, 1, 0.8982577323913574
soczewek, 1, 1, 0.9156632423400879
zabytkiem, 2, 2, 0.7345946431159973
świętość, 1, 1, 0.43945440649986267
hucie, 0, 1, 0.7048705816268921
oszołomem, 2, 2, 0.756428599357605
imperializmu, 2, 2, 0.8875651359558105
zalecenie, 1, 0, 0.4982410669326782
duce, 1, 2, 0.6193748712539673
standaryzacji, 1, 1, 0.7170220017433167
zwojem, 2, 2, 0.9808663129806519
poddasza, 0, 0, 0.7390254139900208
eterze, 1, 2, 0.454949289560318
nakładem, 0, 2, 0.6869580745697021
ideami, 1, 1, 0.5089114308357239
bariery, 1, 1, 0.9902185797691345
rekordzista, 2, 2, 0.9846197962760925
sybiracy, 2, 2, 0.9332377314567566
pomoce, 2, 1, 0.5115399360656738
kredytach, 1, 2, 0.9360555410385132
współautor, 2, 2, 0.9169263243675232
woźnica, 2, 2, 0.6396878957748413
nauczycielstwa, 0, 0, 0.8483457565307617
nawiązywania, 0, 0, 0.9434552788734436
róże, 0, 1, 0.49220797419548035
gryzienia, 0, 0, 0.7289786338806152
miąższość, 1, 1, 0.9738459587097168
upodobań, 2, 0, 0.598267138004303
przewidywanie, 0, 0, 0.5983845591545105
tłumaczenie, 0, 0, 0.9812768697738647
nakrycie, 1, 0, 0.5934478044509888
pionier, 2, 2, 0.9588462114334106
zmontowanie, 0, 0, 0.9204666018486023
dyrektoriat, 2, 2, 0.9251747727394104
par, 2, 1, 0.9498478770256042
pluralizmem, 1, 2, 0.4502740800380707
żywicy, 1, 1, 0.9239299893379211
gruntów, 0, 2, 0.4537031352519989
standaryzacją, 1, 1, 0.9010938405990601
gett, 2, 0, 0.5430236458778381
słowniki, 2, 2, 0.8145993947982788
patronatu, 2, 2, 0.5696045756340027
awarią, 1, 1, 0.7544599771499634
słownikach, 1, 2, 0.6592901349067688
filmowców, 2, 2, 0.8512790203094482
notowania, 0, 0, 0.7578704357147217
penisa, 0, 2, 0.9205985069274902
felietonie, 0, 2, 0.4593793749809265
monitorem, 2, 2, 0.6799577474594116
strużką, 2, 1, 0.5490922927856445
przestrogi, 0, 1, 0.3498986065387726
nadzór, 1, 2, 0.8861556649208069
gwardziści, 1, 2, 0.4886156916618347
boje, 1, 2, 0.5383622646331787
jaskiń, 1, 1, 0.8705540299415588
rekolekcji, 0, 0, 0.8293681740760803
stajnia, 0, 1, 0.5129609704017639
historycy, 2, 2, 0.8068146109580994
przebycia, 1, 0, 0.8992789387702942
komedie, 1, 1, 0.9556824564933777
porozumieniem, 2, 0, 0.8053148984909058
gospody, 1, 1, 0.47154244780540466
południem, 1, 0, 0.7072654366493225
podwzgórze, 1, 0, 0.7375791072845459
analogii, 1, 1, 0.5366953015327454
lawin, 1, 1, 0.4729796350002289
uniwersytety, 1, 2, 0.9476084113121033
związków, 1, 2, 0.5643379092216492
bestselleru, 1, 2, 0.7397907376289368
szopę, 2, 1, 0.7909034490585327
uchybienia, 0, 0, 0.9221472144126892
racjonalizacja, 1, 1, 0.7764608263969421
praprawnuków, 2, 2, 0.5208258628845215
sery, 2, 2, 0.8597094416618347
wybrania, 0, 0, 0.9381402134895325
analiz, 2, 1, 0.8145409822463989
eksperta, 2, 2, 0.4425089359283447
nadmuchu, 1, 2, 0.6739065647125244
prądem, 2, 2, 0.9049212336540222
testowania, 0, 0, 0.7369053959846497
ułaskawienie, 0, 0, 0.8287681341171265
latarka, 2, 1, 0.7828848958015442
pleców, 0, 0, 0.4511621594429016
oznaki, 1, 1, 0.6315557360649109
wieprzowiny, 2, 1, 0.5358538627624512
jawie, 1, 1, 0.8977705240249634
płaczu, 1, 2, 0.8050099611282349
dostosowania, 0, 0, 0.8654118776321411
karmelem, 1, 2, 0.5564117431640625
delegat, 2, 2, 0.9294851422309875
przekraczania, 0, 0, 0.9483683109283447
wyłom, 1, 2, 0.6811674237251282
altruizmem, 2, 2, 0.48786765336990356
bankowcy, 2, 2, 0.9292412400245667
kasetce, 1, 1, 0.9622128009796143
życzeń, 1, 0, 0.6968705058097839
murawę, 2, 1, 0.7674292325973511
dokonań, 1, 0, 0.7072610259056091
odrębnością, 1, 1, 0.9071528911590576
powłokę, 1, 1, 0.9175677299499512
zalążek, 0, 2, 0.5978177785873413
cenzurą, 0, 1, 0.42626988887786865
pożądliwości, 1, 1, 0.6763970255851746
chłopy, 0, 2, 0.3756598234176636
prozy, 1, 1, 0.972579836845398
koncertami, 1, 2, 0.8444398641586304
skrzypkiem, 2, 2, 0.6279428601264954
akcjonariusze, 2, 2, 0.986616849899292
słabość, 1, 1, 0.9994186162948608
kompleksu, 2, 2, 0.5687915086746216
gazomierze, 1, 2, 0.7153347134590149
biżuterii, 1, 1, 0.9946491122245789
załatanie, 0, 0, 0.8504783511161804
klimacie, 2, 2, 0.4419376254081726
zbiorowiskami, 1, 0, 0.9421861171722412
salamandra, 0, 1, 0.8051778674125671
dostojników, 2, 2, 0.7905471324920654
meliorantów, 2, 2, 0.9014443159103394
wtyczek, 2, 1, 0.8250044584274292
aspiracji, 1, 1, 0.5119978189468384
świątek, 2, 2, 0.5661913156509399
dziobów, 2, 2, 0.920486330986023
bródkę, 2, 1, 0.42532169818878174
dotację, 1, 1, 0.9019904732704163
antygenów, 1, 2, 0.7485120892524719
badaczy, 2, 2, 0.8666725158691406
trzeźwości, 0, 1, 0.7869607210159302
wzmianki, 2, 1, 0.6468668580055237
stypendia, 1, 0, 0.8151680827140808
zwyrodnienia, 1, 0, 0.5821249485015869
płomyk, 2, 2, 0.9593172669410706
listka, 1, 2, 0.8292846083641052
pięknościami, 1, 1, 0.9811353087425232
polemiką, 2, 1, 0.8695427179336548
przekształcenie, 0, 0, 0.986622154712677
histerie, 1, 1, 0.9969289898872375
małżowiny, 0, 1, 0.9614851474761963
mumii, 1, 1, 0.5578191876411438
kolonii, 1, 1, 0.8473418354988098
scenografią, 1, 1, 0.5397225618362427
pomyśle, 1, 2, 0.8599116802215576
stylistyki, 1, 1, 0.6695971488952637
reorganizacji, 1, 1, 0.8799523711204529
falowanie, 0, 0, 0.9594630002975464
dorożka, 1, 1, 0.5330167412757874
biskupstwo, 0, 0, 0.6439312696456909
serum, 1, 0, 0.48428744077682495
stypendium, 1, 0, 0.6643159985542297
pozostawienie, 0, 0, 0.9692791700363159
zamachy, 1, 2, 0.39286553859710693
grudniem, 2, 2, 0.8276873230934143
zbrodnie, 1, 1, 0.8794716596603394
instynktu, 2, 2, 0.6303098797798157
nabywanie, 0, 0, 0.988827109336853
modzie, 1, 1, 0.9771893620491028
nadmiar, 1, 2, 0.5915248394012451
wozowni, 1, 1, 0.5151048898696899
instalacja, 1, 1, 0.49294692277908325
przesądami, 2, 2, 0.6359613537788391
kiermasze, 1, 2, 0.4709464907646179
przełom, 2, 2, 0.936675488948822
