word,prediction,label,confidence
cefaleas, 2, 1, 0.8273147940635681
surcoreanos, 2, 2, 0.9993056058883667
filtros, 2, 2, 0.9997231364250183
chocolatero, 2, 2, 0.9984411597251892
espartanos, 2, 2, 0.9252740144729614
pisito, 2, 2, 0.9784915447235107
gasera, 1, 1, 0.9829192161560059
automática, 1, 1, 0.9845314621925354
musgos, 2, 2, 0.8580817580223083
criadero, 2, 2, 0.9962939620018005
toxoplasmosis, 1, 1, 0.9851096868515015
escanda, 1, 1, 0.6887916922569275
destituciones, 1, 1, 0.9974442720413208
gaseosas, 1, 1, 0.9952591061592102
cemento, 2, 2, 0.7046856880187988
cacahuates, 2, 2, 0.8439542055130005
contradas, 1, 1, 0.9994978904724121
nieblas, 1, 1, 0.9561054110527039
influenza, 1, 1, 0.9113367795944214
ganadoras, 1, 1, 0.9733610153198242
reblandecimiento, 2, 2, 0.9476019144058228
pala, 1, 1, 0.9929176568984985
gobernanta, 1, 1, 0.8675568699836731
ontoteología, 1, 1, 0.9860342144966125
pavimento, 2, 2, 0.9855373501777649
aflicción, 1, 1, 0.994955837726593
blanqueamiento, 2, 2, 0.9899724721908569
escáneres, 2, 2, 0.9702669382095337
reocupación, 1, 1, 0.9965699911117554
macroeconomía, 1, 1, 0.8635736107826233
camarones, 2, 2, 0.8504661917686462
orugas, 1, 1, 0.9630534648895264
placebo, 2, 2, 0.9912115931510925
histamina, 1, 1, 0.9967818260192871
paginas, 1, 1, 0.9983439445495605
saurópodo, 2, 2, 0.9998778104782104
antipartícula, 1, 1, 0.9929653406143188
vulva, 1, 1, 0.8203216195106506
karate, 2, 2, 0.9825985431671143
hendidura, 1, 1, 0.8544844388961792
ornitisquios, 2, 2, 0.99973064661026
casquete, 2, 2, 0.9992088675498962
roster, 2, 2, 0.9942342638969421
racionamiento, 2, 2, 0.9973946809768677
pádel, 1, 2, 0.5432491898536682
salmorejo, 2, 2, 0.9977803826332092
placentarios, 2, 2, 0.9995695948600769
largas, 1, 1, 0.9254469275474548
coplas, 1, 1, 0.9984915256500244
plenarios, 2, 2, 0.9936830997467041
onomástica, 1, 1, 0.9537559747695923
cereal, 2, 2, 0.9900598526000977
oriundo, 2, 2, 0.9948602318763733
mesero, 2, 2, 0.9998587369918823
fallecidos, 2, 2, 0.9983633160591125
lirios, 2, 2, 0.8705766201019287
caudillos, 2, 2, 0.9959923624992371
tempestades, 1, 1, 0.9939785003662109
pad, 2, 2, 0.9947859644889832
suertes, 1, 1, 0.9896027445793152
paginación, 1, 1, 0.999906063079834
trotskismo, 2, 2, 0.8745357990264893
hada, 1, 2, 0.8957949280738831
comunicadores, 2, 2, 0.9996732473373413
biógrafos, 2, 2, 0.9868355989456177
lumen, 2, 2, 0.9039568901062012
pin, 2, 2, 0.9815389513969421
victimización, 1, 1, 0.916050136089325
trucos, 2, 2, 0.999103307723999
acilos, 2, 2, 0.9828851222991943
castañas, 1, 1, 0.8933398127555847
infiltrado, 2, 2, 0.9948811531066895
goleta, 1, 1, 0.9522243738174438
blackberry, 2, 2, 0.5568017363548279
magnetita, 1, 1, 0.8094180822372437
solo, 2, 2, 0.8391916155815125
aguilillas, 1, 1, 0.9306535720825195
procesion, 1, 2, 0.955303966999054
fuera, 2, 2, 0.6446120142936707
alternadores, 2, 2, 0.982147216796875
jarl, 2, 2, 0.9763873815536499
caparrones, 2, 2, 0.8886411190032959
termas, 1, 1, 0.9618316292762756
herencias, 1, 1, 0.9992296695709229
heladerias, 1, 1, 0.9362422823905945
luminosidad, 1, 1, 0.9967719912528992
cueros, 2, 2, 0.9533384442329407
vados, 2, 2, 0.9804758429527283
postulación, 1, 1, 0.9992685914039612
expuestas, 1, 1, 0.9409391283988953
zócalo, 2, 2, 0.9990431666374207
radiólogos, 2, 2, 0.9843191504478455
acequias, 1, 1, 0.9924187660217285
spits, 2, 2, 0.9838144183158875
embarazadas, 1, 1, 0.9707998633384705
tómbolo, 2, 2, 0.9941601753234863
tumbonas, 1, 1, 0.9394080638885498
encinares, 2, 2, 0.9932920932769775
balandra, 1, 1, 0.9875273108482361
inodoro, 2, 2, 0.9896506071090698
canje, 2, 2, 0.9970180988311768
libelos, 2, 2, 0.9879229664802551
internada, 1, 1, 0.874350905418396
asesorias, 1, 1, 0.9910647869110107
veladas, 1, 1, 0.9967156648635864
ventosas, 1, 1, 0.9974234104156494
estreptomicina, 1, 1, 0.6956506371498108
tráficos, 2, 2, 0.9473552107810974
usina, 1, 1, 0.9999096393585205
vocaciones, 1, 1, 0.9997875094413757
diversiones, 1, 1, 0.8079087138175964
masacres, 1, 1, 0.9952144622802734
encargados, 2, 2, 0.9755751490592957
avenidas, 1, 1, 0.9988237023353577
penacho, 2, 2, 0.9987372756004333
cantería, 1, 1, 0.9961068034172058
reales, 2, 2, 0.8420472741127014
pelin, 1, 2, 0.5130203366279602
metalenguaje, 2, 2, 0.9975142478942871
vivacidad, 1, 1, 0.9975422620773315
pequeñita, 1, 1, 0.6461871266365051
arácnidos, 2, 2, 0.8997502326965332
aqueos, 2, 2, 0.963169276714325
magnesio, 2, 2, 0.8509185910224915
sensacion, 1, 1, 0.9804943799972534
estadística, 1, 1, 0.9532029032707214
prometio, 2, 2, 0.9904676079750061
coleccionismo, 2, 2, 0.9975842237472534
ignición, 1, 1, 0.9392687082290649
condottieros, 2, 2, 0.9961658716201782
neoblastos, 2, 2, 0.8040213584899902
pináculos, 2, 2, 0.9971787929534912
aena, 2, 1, 0.9017709493637085
agronomía, 1, 1, 0.9666798710823059
predacon, 2, 2, 0.9933105707168579
turbodiesel, 2, 2, 0.863900363445282
olímpico, 2, 2, 0.9966585636138916
desenvolvimientos, 2, 2, 0.8303886651992798
inconformes, 2, 2, 0.9953807592391968
hemisferios, 2, 2, 0.9971352815628052
ornamento, 2, 2, 0.9986233711242676
cusqueños, 2, 2, 0.9963569045066833
supremo, 2, 2, 0.917903482913971
granizados, 2, 2, 0.9995239973068237
moribundo, 2, 2, 0.9949259757995605
mormonismo, 2, 2, 0.9993755221366882
marcadores, 2, 2, 0.996559202671051
contestaciones, 1, 1, 0.9999736547470093
paseíto, 2, 2, 0.6718278527259827
rondós, 2, 2, 0.9861369132995605
drogadicción, 1, 1, 0.940572202205658
espesamiento, 2, 2, 0.9921479821205139
suelta, 1, 1, 0.9866560697555542
esperanto, 2, 2, 0.8146833777427673
revascularización, 1, 1, 0.992933988571167
sagrado, 2, 2, 0.9956822395324707
gargarismos, 2, 2, 0.9924455285072327
candiles, 2, 2, 0.9867897629737854
mapuches, 2, 2, 0.9895505309104919
embutido, 2, 2, 0.984609842300415
terneros, 2, 2, 0.9823818802833557
correlaciones, 1, 1, 0.9959319233894348
rubia, 1, 1, 0.9998212456703186
medianías, 1, 1, 0.8697342872619629
burbujas, 1, 1, 0.9876639246940613
porcelanas, 1, 1, 0.9540083408355713
practicas, 1, 1, 0.9851189255714417
alfanumérico, 2, 2, 0.9855604767799377
protuberancia, 1, 1, 0.9996764659881592
fariseos, 2, 2, 0.9814472198486328
discontinuación, 1, 1, 0.972793459892273
guayabera, 1, 1, 0.9876376390457153
cuencos, 2, 2, 0.9876877665519714
escépticos, 2, 2, 0.998676598072052
escollos, 2, 2, 0.9964696168899536
bielorruso, 2, 2, 0.987319827079773
danzante, 2, 2, 0.7673632502555847
santas, 1, 1, 0.9997010231018066
prolactina, 1, 1, 0.958892822265625
cinabrio, 2, 2, 0.9931008815765381
bodega, 1, 1, 0.9939157366752625
asistente, 2, 1, 0.8964201211929321
madero, 2, 2, 0.9921460747718811
junio, 2, 2, 0.9391346573829651
anticonceptivos, 2, 2, 0.981702983379364
consumidora, 1, 1, 0.9925445318222046
empatía, 1, 1, 0.9682303071022034
militarista, 2, 1, 0.7215806245803833
conservacionistas, 2, 2, 0.9608865976333618
minaretes, 2, 2, 0.8727881908416748
decepcionados, 2, 2, 0.9946534633636475
gamberrada, 1, 1, 0.766576886177063
emojis, 2, 2, 0.8299403786659241
cualquiera, 2, 2, 0.5884519219398499
climatologías, 1, 1, 0.9941698312759399
ambos, 2, 2, 0.9421047568321228
profundo, 2, 2, 0.9943587183952332
habitantes, 2, 2, 0.9541758298873901
lacio, 2, 2, 0.9847173094749451
ambas, 1, 1, 0.9966654181480408
probable, 2, 2, 0.9767861366271973
adicción, 1, 1, 0.9979923963546753
periodista, 2, 2, 0.9927559494972229
fragancia, 1, 1, 0.999687910079956
débito, 1, 2, 0.6477146148681641
sr, 2, 2, 0.9187268018722534
smartphone, 2, 2, 0.9578741788864136
sílaba, 1, 1, 0.9998434782028198
febrero, 2, 2, 0.8884700536727905
hablantes, 2, 2, 0.9897094368934631
