word,prediction,label,confidence
klingeltöne, 1, 2, 0.689561128616333
authentifizierungsmethoden, 1, 1, 0.5243768692016602
infrarotsignale, 1, 0, 0.7692520022392273
wirtschaftszeitung, 2, 1, 0.8719889521598816
bundestagsdebatte, 1, 1, 0.7734366655349731
untersuchungsmethoden, 1, 1, 0.855283260345459
missstimmung, 1, 1, 0.9712229371070862
unternehmensberatungen, 2, 1, 0.5531546473503113
verbots, 1, 0, 0.7799962162971497
navigationshilfe, 2, 1, 0.5574635863304138
kapitalgeber, 2, 2, 0.9995871186256409
marktforschungsgesellschaft, 1, 1, 0.9466602206230164
rennspielen, 2, 0, 0.7488161325454712
geschäftsbetrieb, 1, 2, 0.5756341218948364
geschäftskontakte, 2, 2, 0.6543734669685364
programmanbieter, 2, 2, 0.978567898273468
supporter, 2, 2, 0.9954093098640442
rechtschreibkorrektur, 1, 1, 0.7017074227333069
prozessmanagement, 1, 0, 0.8169071674346924
kreuzungspunkte, 2, 2, 0.8930408954620361
erschütterung, 1, 1, 0.9894260168075562
ländercode, 2, 2, 0.5869649648666382
autokonzerne, 2, 2, 0.8999154567718506
autobauer, 2, 2, 0.9942055344581604
diskette, 2, 1, 0.5047823190689087
berufsleben, 2, 0, 0.7494009733200073
zeiteinteilung, 1, 1, 0.5661799311637878
stecknadel, 1, 1, 0.6215059161186218
ausbildungssystem, 1, 0, 0.7670879364013672
benutzerumgebung, 2, 1, 0.8601455092430115
aufsichtsratssitzung, 2, 1, 0.6470252275466919
koordinatoren, 2, 2, 0.9682742357254028
filmproduzent, 2, 2, 0.9750392436981201
geschäftszweig, 2, 2, 0.8208698630332947
freitagnachmittag, 2, 2, 0.5469074249267578
metamorphose, 1, 1, 0.9235177040100098
schmuggel, 2, 2, 0.7194958329200745
heilpraktikern, 1, 2, 0.9096161127090454
nachwuchsprobleme, 1, 0, 0.781733512878418
studentenzahlen, 2, 1, 0.6320533156394958
jobsuchende, 2, 0, 0.7949437499046326
kooperationsfähigkeit, 1, 1, 0.7137139439582825
hummer, 2, 2, 0.9378539323806763
zuschussgeschäft, 2, 0, 0.6315260529518127
lernziele, 2, 0, 0.739484429359436
existenzgründung, 1, 1, 0.7958876490592957
strafantrag, 1, 2, 0.8238446712493896
ständen, 2, 2, 0.5965994596481323
mitarbeiterbefragungen, 1, 1, 0.8520325422286987
ingenieurbüros, 2, 0, 0.9391561150550842
visitenkarte, 1, 1, 0.67051762342453
lobeshymnen, 1, 1, 0.8878733515739441
sonderschau, 1, 1, 0.7945442199707031
grafikpaket, 1, 0, 0.5539674758911133
filmproduktionsfirmen, 1, 1, 0.5928924083709717
stapelverarbeitung, 1, 1, 0.8512386679649353
marktstudien, 1, 0, 0.9161027073860168
bemühen, 2, 0, 0.6279820799827576
gutachter, 2, 2, 0.9874167442321777
handelsplattformen, 1, 1, 0.5198174118995667
datenerhebungsmethoden, 1, 1, 0.8806062936782837
genehmigungen, 1, 1, 0.5520333647727966
charakterisierung, 2, 1, 0.5248892903327942
dateisysteme, 2, 0, 0.6770511865615845
projektbeginn, 2, 2, 0.7717103958129883
höheneinheit, 2, 1, 0.5650036334991455
klippen, 1, 1, 0.5828090310096741
themenhotels, 1, 0, 0.6614770889282227
sicherheitsempfehlung, 2, 1, 0.5382782816886902
prozessorfamilie, 1, 1, 0.7964583039283752
produktstrategie, 1, 1, 0.6300948858261108
anwendungsvielfalt, 2, 1, 0.5820181965827942
ehrung, 1, 1, 0.9725819826126099
wettervorhersage, 1, 1, 0.6551544666290283
margen, 2, 1, 0.5325999855995178
straßendecke, 1, 1, 0.9232761263847351
geschäftszahlen, 2, 1, 0.8667623400688171
italienern, 2, 2, 0.8952630758285522
fehlkalkulationen, 1, 1, 0.8866277933120728
marktabgrenzung, 1, 1, 0.9588695764541626
kompressionsformat, 1, 0, 0.7854651808738708
computerproduktion, 1, 1, 0.8248258829116821
handelszone, 1, 1, 0.799812376499176
bußgeld, 1, 0, 0.7715200185775757
magenta, 2, 0, 0.7289180755615234
legalität, 1, 1, 0.8429694175720215
gründungsvorbereitungen, 1, 1, 0.5941067337989807
routineaufgaben, 1, 1, 0.8052572011947632
verhandeln, 2, 0, 0.506290078163147
schuldscheinen, 2, 0, 0.9317174553871155
elektrizitätswerke, 2, 0, 0.7784843444824219
sprachnachricht, 2, 1, 0.5822450518608093
madsack, 2, 2, 0.9255358576774597
servertypen, 2, 2, 0.9401976466178894
leid, 2, 0, 0.7697752714157104
schlagzeile, 1, 1, 0.7698731422424316
finanzverbindlichkeiten, 2, 1, 0.7639189958572388
sprachführer, 2, 2, 0.9362699389457703
berufsverbandes, 1, 2, 0.5778921246528625
weihnachtsgeschäfts, 2, 0, 0.6509546637535095
leitgedanken, 2, 2, 0.6258509159088135
tonaufzeichnungsgeräte, 2, 0, 0.5053558349609375
anordnungen, 2, 1, 0.5729572176933289
wertberichtigungen, 2, 1, 0.8876449465751648
philologenverband, 1, 2, 0.6779017448425293
investmentbanken, 2, 1, 0.972501814365387
textnachrichten, 2, 1, 0.7097166776657104
versicherungsunternehmen, 2, 0, 0.9433804750442505
kommunikationswirtschaft, 1, 1, 0.9314387440681458
wette, 2, 1, 0.6126830577850342
zielrichtung, 2, 1, 0.5686575174331665
segnungen, 1, 1, 0.5863670706748962
settopboxen, 2, 1, 0.9034006595611572
anhörungen, 1, 1, 0.9187801480293274
knebelverträge, 1, 2, 0.5083697438240051
insolvenzverschleppung, 1, 1, 0.6154538989067078
vorstandsbereich, 2, 2, 0.6422979831695557
mietleitungen, 2, 1, 0.7142147421836853
forschungsgemeinschaft, 1, 1, 0.9784433841705322
umbruchs, 2, 2, 0.7697732448577881
immobiliengeschäft, 2, 0, 0.7662555575370789
importeure, 2, 2, 0.9696940779685974
schlichterspruch, 1, 2, 0.9037706851959229
abrechnungsform, 1, 1, 0.853380024433136
zweckgemeinschaft, 1, 1, 0.8417941927909851
ansichtskarten, 2, 1, 0.8512560129165649
widerrufen, 1, 2, 0.7130483388900757
aktienzeichnung, 2, 1, 0.8739790916442871
inhaltsanbieter, 2, 2, 0.7653774619102478
klee, 2, 2, 0.9781942963600159
steuernummer, 1, 1, 0.7101914286613464
rechtswirkungen, 1, 1, 0.5710451602935791
abschirmdienst, 2, 2, 0.6527979969978333
bankkonto, 2, 0, 0.6700071096420288
phrasen, 2, 1, 0.9244396686553955
prestigeobjekt, 2, 0, 0.916483461856842
lehrerinnen, 1, 1, 0.9479499459266663
hochschulinstitute, 1, 0, 0.5443581342697144
sieb, 2, 0, 0.5960971713066101
wertverlust, 2, 2, 0.8621915578842163
untertauchen, 2, 0, 0.8173239231109619
standleitungen, 2, 1, 0.8375015258789062
kinoleinwand, 1, 1, 0.8152081370353699
programmhersteller, 2, 2, 0.9938235282897949
testkäufe, 1, 2, 0.8930960297584534
datenbankschnittstelle, 1, 1, 0.6280922889709473
druckvorschau, 1, 1, 0.7260400652885437
fachkompetenz, 1, 1, 0.9636182188987732
pressegespräch, 1, 0, 0.8566896319389343
internetanbieter, 2, 2, 0.9719544053077698
tagesspiegel, 2, 2, 0.9667415618896484
markengesetz, 1, 0, 0.5879949927330017
studentenwohnheim, 2, 0, 0.5796880722045898
pünktchen, 2, 0, 0.9120781421661377
filmhändler, 2, 2, 0.9794908165931702
gebrauchsanweisung, 1, 1, 0.5304510593414307
marketingzwecken, 2, 1, 0.7820989489555359
beschwerdeführern, 1, 2, 0.795330286026001
bewältigung, 1, 1, 0.9812865853309631
sonntagsreden, 1, 1, 0.7038890719413757
handelsregistern, 1, 0, 0.7338646650314331
atommächte, 2, 1, 0.7974388599395752
surfens, 1, 0, 0.6731279492378235
schlupfloch, 2, 0, 0.9651727676391602
allgemeinbildung, 1, 1, 0.9872589707374573
kundenschutz, 2, 2, 0.7217438220977783
startgebühr, 2, 1, 0.6117967367172241
indizieren, 1, 0, 0.9075243473052979
abfeuern, 2, 0, 0.6363017559051514
unternehmensbeschreibung, 2, 1, 0.6798664927482605
filmpremieren, 1, 1, 0.9436229467391968
einstellungsproblem, 1, 0, 0.6486529111862183
einsparpotenzial, 1, 0, 0.8590730428695679
datenumfang, 2, 2, 0.7658507227897644
transportwegen, 1, 2, 0.5528338551521301
marktstellung, 1, 1, 0.9445057511329651
landesrundfunkanstalt, 2, 1, 0.6724798679351807
gabentisch, 2, 2, 0.9764994978904724
gesamtverlust, 2, 2, 0.8248748779296875
energieunternehmen, 2, 0, 0.972709059715271
stadtpläne, 2, 2, 0.984125018119812
verwaltungsakte, 1, 1, 0.928119957447052
arbeitsfassung, 1, 1, 0.7970163822174072
scrollens, 1, 0, 0.5458961129188538
patentanwaltskanzlei, 2, 1, 0.8363423347473145
strohhalm, 2, 2, 0.8609664440155029
richtpreise, 1, 2, 0.7793919444084167
handelsriesen, 2, 2, 0.5126557350158691
abmahnkosten, 1, 0, 0.7621888518333435
onlinedienste, 2, 2, 0.7533212304115295
ersatzansprüche, 1, 2, 0.6946464776992798
liegestühlen, 2, 2, 0.8289914131164551
startproblemen, 2, 0, 0.9184900522232056
kontrollrecht, 2, 0, 0.7113233804702759
nasenlänge, 1, 1, 0.8255224227905273
deutschlandstart, 1, 2, 0.5105825066566467
sicherheitsorganisationen, 2, 1, 0.5185359120368958
dateianhänge, 1, 2, 0.700656533241272
webauftritt, 2, 2, 0.5573166608810425
gesprächsangebot, 1, 0, 0.8075689673423767
hardwareausstattung, 1, 1, 0.741361677646637
verstößen, 1, 2, 0.8937113285064697
datenschutzerklärungen, 1, 1, 0.5655462741851807
investitionsstau, 2, 2, 0.6656397581100464
geschichtsprojekt, 2, 0, 0.9751027226448059
fortschreibung, 1, 1, 0.8826025128364563
anwaltsgebühren, 2, 1, 0.6514782309532166
volkswirtschaftslehre, 1, 1, 0.8122202157974243
staatsgründung, 1, 1, 0.5078850984573364
kongressteilnehmern, 2, 2, 0.7284994125366211
staatsangehörigkeiten, 2, 1, 0.8316765427589417
wissenschaftsstandort, 2, 2, 0.6874252557754517
musikdownloads, 1, 2, 0.8619667887687683
prozessende, 1, 0, 0.5838852524757385
softwareangebote, 2, 0, 0.5896155834197998
milliardenauftrag, 2, 2, 0.776343822479248
küchenzubehör, 2, 0, 0.9094887971878052
umsatzträger, 2, 2, 0.9931808710098267
gesetzesinitiativen, 1, 1, 0.7695778608322144
verlustjahr, 2, 0, 0.8340926170349121
rechtsfragen, 2, 1, 0.6933606266975403
arbeitsverträge, 1, 2, 0.5463483929634094
versuchung, 1, 1, 0.9156002998352051
kursteilnehmer, 2, 2, 0.9937068819999695
haftungspflicht, 1, 1, 0.8042420148849487
balsam, 2, 2, 0.9832763671875
vermarkters, 2, 2, 0.5402029156684875
herstellergarantie, 2, 1, 0.7005916833877563
lakonismus, 1, 2, 0.6815052032470703
bildungsmesse, 1, 1, 0.9530823826789856
wettquoten, 2, 1, 0.7427011728286743
medienecho, 1, 0, 0.9440881013870239
vorstandsetage, 2, 1, 0.6303249597549438
kundengruppen, 2, 1, 0.7274796962738037
lagerhaltung, 1, 1, 0.7798292636871338
verve, 2, 1, 0.9398770928382874
rückübertragung, 1, 1, 0.9241520166397095
empfangsbestätigung, 1, 1, 0.9662521481513977
bildtelefonie, 1, 1, 0.9704427719116211
kommunikationssystem, 1, 0, 0.6074058413505554
lüfte, 1, 1, 0.6247830390930176
wehrtechnik, 1, 1, 0.7682214379310608
patenonkel, 2, 2, 0.7176845073699951
lageanalyse, 1, 1, 0.9733360409736633
restrukturierungsprogramm, 1, 0, 0.5142825841903687
rechnernetze, 2, 0, 0.6404770016670227
standesrecht, 1, 0, 0.7621500492095947
datenschützers, 2, 2, 0.9398013949394226
einmaleffekte, 2, 2, 0.9279866814613342
lernfähigkeit, 1, 1, 0.8794941306114197
buchklubs, 2, 2, 0.5323697328567505
buchpreisbindung, 1, 1, 0.7637807726860046
nutzerzahl, 1, 1, 0.8752114772796631
anschriften, 1, 1, 0.5293402671813965
eignungstest, 2, 2, 0.6250237226486206
spanien, 2, 0, 0.5430992841720581
polemiken, 1, 1, 0.790195643901825
fachhändler, 2, 2, 0.9810630679130554
spielefreaks, 2, 2, 0.8694621920585632
unternehmensgeschichte, 1, 1, 0.7007230520248413
geiste, 2, 2, 0.8528807163238525
zeitungsanzeigen, 2, 0, 0.7765287160873413
entfernen, 2, 0, 0.5738539099693298
applikationsservers, 2, 2, 0.6491086483001709
manipulieren, 2, 0, 0.5741475224494934
entwicklerwerkzeuge, 2, 0, 0.8129453063011169
ausführungsgeschwindigkeit, 1, 1, 0.987588107585907
wiederauferstehung, 1, 1, 0.8009029626846313
selbstkostenpreis, 1, 2, 0.7190179228782654
universalgenie, 2, 0, 0.6972145438194275
materialwirtschaft, 1, 1, 0.8037611842155457
gedankenstütze, 1, 1, 0.543117880821228
geheimnisprinzip, 1, 0, 0.5755720734596252
überreaktion, 1, 1, 0.8869132399559021
aufkäufer, 2, 2, 0.9976512789726257
datenformate, 2, 0, 0.7594443559646606
kundenloyalität, 2, 1, 0.5420265793800354
affront, 1, 2, 0.9776116609573364
anwendungsprogramm, 1, 0, 0.5797157287597656
gameboy, 2, 2, 0.7288997173309326
gesichtspunkte, 1, 2, 0.7805200219154358
logdateien, 2, 1, 0.7344940304756165
entwicklungsstudie, 1, 1, 0.9666173458099365
kaufangebots, 2, 0, 0.5139113664627075
jahresgehälter, 2, 0, 0.5354238748550415
verärgerung, 1, 1, 0.9906458854675293
fremdunternehmen, 2, 0, 0.7768381834030151
haushaltsmittel, 1, 0, 0.9370808601379395
branchendurchschnitt, 2, 2, 0.9115240573883057
antragsstellers, 1, 2, 0.5458694100379944
nachfolgeversion, 1, 1, 0.779862642288208
schulministerin, 1, 1, 0.9960635304450989
allianzvertrag, 2, 2, 0.5729047060012817
gebührenabrechnungen, 1, 1, 0.5073105692863464
erfolgsfalle, 2, 2, 0.7173159122467041
simulationsmodell, 1, 0, 0.520721435546875
vertraulichkeitsvereinbarungen, 1, 1, 0.9358084797859192
finanzschwäche, 1, 1, 0.7747857570648193
softwarehäusern, 2, 0, 0.8660733699798584
firmendaten, 2, 0, 0.8675954937934875
übeltätern, 2, 2, 0.7398620843887329
programmpakete, 2, 0, 0.569390058517456
volltextsuche, 1, 1, 0.76427161693573
pflichtbestandteil, 2, 2, 0.9136189222335815
missetäter, 2, 2, 0.9822872281074524
umsatzzuwächse, 1, 2, 0.7775023579597473
einstellmöglichkeiten, 2, 1, 0.6906071305274963
designelementen, 2, 0, 0.933353841304779
sprüchen, 2, 2, 0.9290146231651306
molekülstruktur, 1, 1, 0.8199426531791687
bereitstellungsgebühr, 1, 1, 0.7237458229064941
teilhabern, 2, 2, 0.9797859787940979
musikliebhabern, 2, 2, 0.898884654045105
ausbildungszeiten, 1, 1, 0.8441889882087708
pendel, 2, 0, 0.8071624636650085
höchstgrenze, 1, 1, 0.6683070659637451
arbeitsaufwand, 1, 2, 0.9015505909919739
pokern, 2, 0, 0.9465369582176208
jalousie, 1, 1, 0.7945468425750732
spitzenpolitikern, 2, 2, 0.647183358669281
träumen, 2, 2, 0.9592728614807129
stimmrecht, 1, 0, 0.5149086117744446
benutzen, 2, 0, 0.9206467270851135
kollisionsvermeidung, 1, 1, 0.8845298886299133
neujahrstage, 1, 2, 0.5374251008033752
mannschaftsgeist, 2, 2, 0.9734915494918823
jet, 2, 2, 0.8531360626220703
prisma, 1, 0, 0.5197389721870422
verfremdung, 1, 1, 0.9670175313949585
rasterbild, 1, 0, 0.7102007269859314
effektivität, 1, 1, 0.9624279737472534
unternehmensausrichtung, 2, 1, 0.6534608006477356
achterbahnfahrt, 2, 1, 0.8156415224075317
fernsehzeitschrift, 2, 1, 0.7283616662025452
kabelfernsehanbieter, 2, 2, 0.9450762271881104
standardisierungsgremien, 1, 0, 0.811225175857544
fernsehkabel, 2, 0, 0.8445231318473816
verwaltungsrat, 2, 2, 0.8378175497055054
kompatibilitätstests, 1, 2, 0.7602618932723999
übertragungsmodus, 2, 2, 0.7796886563301086
forschungsmodule, 1, 0, 0.5450469851493835
kartellabteilung, 1, 1, 0.9634045362472534
intelligenzquotient, 1, 2, 0.6975862383842468
rundfunkrecht, 1, 0, 0.5167717933654785
verfassungsorganen, 2, 0, 0.8683561682701111
notstand, 1, 2, 0.8999043703079224
vorbereitungszeit, 1, 1, 0.8681767582893372
privatkopien, 1, 1, 0.6805717945098877
szenesprachen, 1, 1, 0.8544108271598816
wertberichtigung, 2, 1, 0.655605673789978
kündigungsrecht, 1, 0, 0.8350381851196289
notrufnummern, 1, 1, 0.9609246850013733
testteilnehmer, 2, 2, 0.9953711628913879
netzüberlastungen, 1, 1, 0.709038496017456
bauernopfer, 1, 0, 0.7989268898963928
ministeriumssprecher, 2, 2, 0.9695215821266174
wirtschaftsfaktor, 2, 2, 0.9739785194396973
kaufabsichten, 2, 1, 0.5849631428718567
videoplayer, 2, 2, 0.7082804441452026
kontrollkästchen, 1, 0, 0.5105324387550354
lostopf, 2, 2, 0.9732261300086975
plattengeschäft, 1, 0, 0.6868250370025635
klarstellung, 1, 1, 0.9434959292411804
wiederholen, 2, 0, 0.8084898591041565
zukunftsbranche, 2, 1, 0.938944935798645
funkzellen, 2, 1, 0.721626341342926
abrechnungszeitraums, 1, 2, 0.567985475063324
insolvenzgericht, 2, 0, 0.6918582320213318
musikrechte, 1, 0, 0.7205582857131958
splitter, 2, 2, 0.8088558912277222
schriftsatz, 2, 2, 0.6197499632835388
chiptechnik, 2, 1, 0.5892676115036011
kapitalbeschaffung, 2, 1, 0.5481433272361755
insolvenzverwalters, 2, 2, 0.9660421013832092
weinstraße, 1, 1, 0.9668154120445251
erzeugen, 2, 0, 0.7689935564994812
strafverfolgungsbehörde, 1, 1, 0.9430044293403625
marktzahlen, 1, 1, 0.858173131942749
seiteninhalt, 2, 2, 0.9298898577690125
mobilfunkkunden, 1, 2, 0.5553721785545349
kostenkontrolle, 1, 1, 0.9675664901733398
hitlerbart, 2, 2, 0.5309088826179504
applikationsentwickler, 2, 2, 0.8793317079544067
übergangslösungen, 2, 1, 0.8303598165512085
blocken, 2, 0, 0.9957161545753479
zeitschlitzen, 2, 2, 0.6669839024543762
prospekten, 2, 2, 0.9889471530914307
internetdienstleister, 2, 2, 0.8960426449775696
aussagekraft, 1, 1, 0.984043538570404
einwand, 1, 2, 0.9050050973892212
veröffentlichen, 2, 0, 0.6085513830184937
werbetreibende, 1, 0, 0.6439100503921509
gesetzesverstöße, 1, 2, 0.8080015182495117
großauftrages, 1, 2, 0.9880033731460571
sitzplatz, 2, 2, 0.8309550881385803
entschlossenheit, 1, 1, 0.746161162853241
maximalzahl, 1, 1, 0.9139127731323242
produktionsstückzahlen, 2, 1, 0.7594899535179138
wirtschaftsthemen, 1, 0, 0.5092902779579163
zehnerpack, 2, 0, 0.9233103394508362
bundesaufsichtsamtes, 1, 0, 0.9824779629707336
finanzierungsberatung, 1, 1, 0.7072997689247131
hausverwaltung, 1, 1, 0.6671375036239624
rohlinge, 2, 2, 0.9084472060203552
anwaltverein, 2, 2, 0.6377363204956055
leihsystem, 1, 0, 0.9183692336082458
kanzleramt, 2, 0, 0.6784058809280396
gaunerkomödie, 2, 1, 0.8853249549865723
schallmauer, 1, 1, 0.716140627861023
partnerfirma, 2, 1, 0.9638857245445251
reisebranche, 2, 1, 0.8804082274436951
aktienkäufe, 2, 2, 0.8943924903869629
passworts, 2, 0, 0.5797603726387024
werbeetat, 1, 2, 0.553683340549469
sekundarstufen, 1, 1, 0.813514769077301
testdaten, 2, 0, 0.7045825719833374
kursabschlag, 2, 2, 0.9153083562850952
gesamtschulden, 2, 1, 0.49906644225120544
prüderie, 1, 1, 0.8925065398216248
bundesmarine, 1, 1, 0.8029503226280212
jugendmedienzentrum, 1, 0, 0.7413651347160339
berührungen, 1, 1, 0.6206781268119812
fernmeldegeheimnis, 1, 0, 0.7779054641723633
grafikdesign, 1, 0, 0.9128145575523376
panels, 2, 0, 0.8637570142745972
scansoftware, 1, 1, 0.7552476525306702
sechsfache, 1, 0, 0.7263410091400146
warenhauskonzern, 2, 2, 0.8879650831222534
übertragungsmethoden, 1, 1, 0.705290675163269
elefantendame, 1, 1, 0.9494518041610718
energiesparmaßnahmen, 1, 1, 0.7130209803581238
sprachsynthese, 1, 1, 0.811538577079773
vertriebslinien, 1, 1, 0.6369708776473999
russlandexperte, 2, 2, 0.9834397435188293
entwickeln, 2, 0, 0.7917282581329346
schein, 2, 2, 0.9698823094367981
medienaktion, 1, 1, 0.9045534729957581
begleitmaterial, 1, 0, 0.7177541255950928
kaufhäuser, 2, 0, 0.745423436164856
mühlberg, 2, 2, 0.763382613658905
stromsparfunktionen, 1, 1, 0.5922166109085083
warnstreik, 1, 2, 0.5854235291481018
magnetscheibe, 2, 1, 0.7733691334724426
kostenersparnis, 1, 1, 0.900540828704834
quadratzoll, 1, 2, 0.5811219811439514
cachegröße, 1, 1, 0.7606747150421143
verkaufspreisen, 2, 2, 0.517859160900116
forschungslabor, 2, 0, 0.9049030542373657
datenrettungsunternehmen, 2, 0, 0.7638270854949951
stromaufnahme, 1, 1, 0.8184205889701843
kabellänge, 1, 1, 0.7598096132278442
sportfotografie, 1, 1, 0.8657453060150146
kompatibilitätsprobleme, 1, 0, 0.7483718395233154
insiderinformationen, 2, 1, 0.8980956673622131
geräuschentwicklung, 1, 1, 0.9904933571815491
größenänderung, 1, 1, 0.8900222182273865
körperorgane, 1, 0, 0.8162938952445984
visage, 1, 1, 0.6362068057060242
regensburg, 1, 0, 0.8472010493278503
hauptgewinn, 2, 2, 0.8007459044456482
datenflut, 2, 1, 0.7134392261505127
signalen, 2, 0, 0.5872891545295715
mikrocontroller, 2, 2, 0.9492905139923096
marktverhältnissen, 1, 0, 0.5726662874221802
belebung, 1, 1, 0.8235370516777039
heiratsplänen, 2, 2, 0.5284348726272583
schneckenpost, 1, 1, 0.6074864864349365
handelsgericht, 1, 0, 0.5598024725914001
impulsen, 2, 2, 0.8394310474395752
nutzernamen, 2, 2, 0.9396987557411194
kronjuwel, 2, 0, 0.9238969087600708
tausender, 2, 2, 0.9967883825302124
kassensystem, 1, 0, 0.5701725482940674
alkoholspiegel, 1, 2, 0.5888367295265198
krücken, 2, 1, 0.8518608808517456
sprachfunktionen, 1, 1, 0.5930951833724976
laute, 1, 2, 0.5035343170166016
startfinanzierung, 2, 1, 0.6399369239807129
vertrauensnetzwerk, 2, 0, 0.7283187508583069
effizienzen, 1, 1, 0.649842381477356
ganztagsschulen, 1, 0, 0.7044616341590881
spieleseite, 1, 1, 0.5108101963996887
annehmlichkeiten, 1, 1, 0.6529450416564941
shirts, 2, 0, 0.6438694596290588
musiksammlung, 1, 1, 0.6457719802856445
anmeldevorgang, 2, 2, 0.6685596704483032
polizeistation, 1, 1, 0.9123232364654541
abholen, 2, 0, 0.6193462610244751
audiosoftware, 1, 1, 0.5484973192214966
pressestatement, 1, 0, 0.7283362746238708
sinnesorgan, 2, 0, 0.5237393975257874
notfällen, 1, 2, 0.9020668268203735
datenbankbetreiber, 2, 2, 0.9531559348106384
nein, 2, 0, 0.8271564245223999
metropole, 2, 1, 0.687242865562439
stühlerücken, 2, 0, 0.6381306648254395
gurte, 2, 2, 0.8747223019599915
belegschaftsmitglieder, 2, 0, 0.9756728410720825
abschreibung, 1, 1, 0.8463112115859985
schusses, 2, 2, 0.6011255979537964
sicherheitsleck, 2, 0, 0.9322826266288757
vertragsmusikern, 2, 2, 0.9172747731208801
datenschutzbedenken, 2, 0, 0.5281606912612915
fingerabdrücken, 1, 2, 0.5070854425430298
verbrecherjagd, 2, 1, 0.627415120601654
basar, 2, 2, 0.9818165302276611
computersparte, 1, 1, 0.6735913157463074
propagandaveranstaltungen, 2, 1, 0.7219418287277222
hilfestellungen, 1, 1, 0.6831610798835754
kommerzes, 1, 2, 0.7643640637397766
ziehharmonika, 2, 1, 0.8375996947288513
personalplanung, 1, 1, 0.7364957928657532
linguist, 2, 2, 0.8562163710594177
steuerausfällen, 2, 2, 0.9758610725402832
zertifizierungsverfahren, 1, 0, 0.5906388163566589
verhandlungssituation, 1, 1, 0.7010125517845154
gewinnes, 2, 2, 0.9767757654190063
datumsformat, 2, 0, 0.9320021867752075
computerspezialist, 2, 2, 0.9966712594032288
quereinsteiger, 2, 2, 0.938151478767395
computernutzer, 2, 2, 0.8628407120704651
baugeländes, 1, 0, 0.6060351133346558
rettungskräfte, 2, 1, 0.6700307130813599
produktserien, 2, 1, 0.6553179621696472
widerspruchsverfahren, 1, 0, 0.5982286334037781
heftchen, 2, 0, 0.8566979169845581
weltkonjunktur, 1, 1, 0.9605803489685059
aufschaltung, 2, 1, 0.5599511861801147
studentengruppe, 1, 1, 0.51347815990448
vorstandsmitgliedern, 2, 0, 0.8554143309593201
fernsehkonsum, 1, 2, 0.7946880459785461
prämienzahlung, 1, 1, 0.8319281935691833
sattel, 2, 2, 0.5290658473968506
gesetzesvorlagen, 2, 1, 0.6033667325973511
gewinneinbrüche, 1, 2, 0.6516215801239014
konzerttermine, 1, 2, 0.7782759070396423
durchschnittskurs, 2, 2, 0.6579800248146057
literaturgattung, 1, 1, 0.8815740346908569
gleichmäßigkeit, 1, 1, 0.9623656868934631
flugblattaktion, 1, 1, 0.9349018931388855
geschäftszweige, 2, 2, 0.8751460909843445
kabinettssitzung, 1, 1, 0.8695422410964966
musikclub, 1, 2, 0.7007348537445068
demokratiebewegung, 1, 1, 0.6391945481300354
ergebnisses, 1, 0, 0.8644278049468994
interimslösung, 1, 1, 0.8102005124092102
antiquität, 1, 1, 0.5340806841850281
abschlussarbeit, 1, 1, 0.9927724003791809
gesamtgewinn, 2, 2, 0.6843178272247314
produktspezifikationen, 2, 1, 0.8392513990402222
informationsamt, 1, 2, 0.5060899257659912
geschäftsvolumens, 2, 0, 0.6076183915138245
arbeitsamtes, 1, 0, 0.6114827394485474
wettbewerbschancen, 1, 1, 0.5783251523971558
bezahlungen, 1, 1, 0.5748491287231445
anlegermagazin, 2, 0, 0.9079132080078125
arbeitsablaufs, 1, 2, 0.791632354259491
formularfeld, 2, 0, 0.5730884671211243
doubletten, 2, 2, 0.9543672800064087
veranlassen, 2, 0, 0.7486463189125061
frequenzblock, 2, 2, 0.8439282774925232
marktpreis, 2, 2, 0.923269510269165
landesvorstand, 2, 2, 0.8015453219413757
innovationswettbewerb, 1, 2, 0.5087378621101379
netzwelt, 2, 1, 0.7637819051742554
entscheidungsbefugnisse, 1, 1, 0.8468233346939087
pokerpartie, 1, 1, 0.5808159708976746
wahlmöglichkeiten, 1, 1, 0.569527268409729
bedarfsprüfung, 1, 1, 0.9685987830162048
besserungsschein, 2, 2, 0.7511879801750183
imperium, 2, 0, 0.8686006665229797
medienabteilung, 1, 1, 0.7726956009864807
planungssicherheit, 1, 1, 0.5127182602882385
auskunftsersuchen, 1, 0, 0.5495182275772095
rezipienten, 2, 1, 0.8438170552253723
medienregulierung, 1, 1, 0.7653647661209106
wortbruch, 1, 2, 0.6149530410766602
abseits, 1, 0, 0.5117071866989136
spitzenvertreter, 2, 2, 0.9090808629989624
steuerprogramme, 2, 0, 0.9608004093170166
amtsstuben, 2, 1, 0.5113619565963745
erhalts, 2, 2, 0.6229203343391418
regierungsreform, 1, 1, 0.9526149034500122
dekade, 1, 1, 0.9383862018585205
telekommunikationsminister, 2, 2, 0.9169324636459351
verkehrsbehinderungen, 1, 1, 0.9082000851631165
unkenrufen, 1, 0, 0.5789362788200378
konzernbereich, 2, 2, 0.6561555862426758
bundesinstitut, 1, 0, 0.684104323387146
geschäftsvorfälle, 2, 2, 0.7487612366676331
informationsangebot, 2, 0, 0.8077649474143982
abverkäufe, 1, 2, 0.560074508190155
generaldirektorat, 2, 0, 0.7723644375801086
vortags, 1, 2, 0.6370214223861694
