word,prediction,label,confidence
vēršanās, 0, 1, 0.9645385146141052
moments, 2, 2, 0.9920114874839783
individuālisma, 2, 2, 0.9456120729446411
sagatavošanos, 1, 1, 0.7822235226631165
plānotājiem, 2, 2, 0.9969707727432251
ciklona, 2, 2, 0.6034126877784729
nodrošinājumam, 1, 2, 0.9939994812011719
cikliskumu, 1, 2, 0.9949488639831543
koeficients, 1, 2, 0.8472625017166138
desmitgadēs, 2, 1, 0.7142321467399597
hercogistes, 1, 1, 0.6092457175254822
interjeriem, 2, 2, 0.7327311038970947
ģerboņi, 1, 2, 0.855258047580719
katastrofa, 1, 1, 0.7721944451332092
jomām, 1, 1, 0.9541228413581848
ieguvumu, 2, 2, 0.4496215283870697
pazīmēm, 1, 1, 0.984173059463501
valodniecībā, 1, 1, 0.8927580118179321
maniere, 2, 1, 0.5313001871109009
paaugstinājuma, 1, 2, 0.9847732782363892
bagātināšanā, 1, 1, 0.6012125611305237
identificēšanu, 0, 1, 0.850019097328186
neatgriešanos, 1, 1, 0.9882573485374451
istabenes, 0, 1, 0.9368886947631836
dūņu, 1, 1, 0.9817044734954834
ogleklis, 2, 2, 0.9806729555130005
aizaugšanas, 0, 1, 0.9588945508003235
tradīcijās, 1, 1, 0.870529055595398
formējumus, 1, 2, 0.7452393770217896
atcerei, 1, 1, 0.5337145328521729
tautību, 1, 1, 0.6064870953559875
skaitļu, 1, 2, 0.993902325630188
kopumam, 1, 2, 0.8456708788871765
mērījumus, 1, 2, 0.9633735418319702
modificēšana, 0, 1, 0.8914915919303894
programmatūru, 1, 1, 0.818889319896698
kontroliera, 2, 2, 0.8069381713867188
ģenealoģiju, 1, 1, 0.9831163287162781
