word,prediction,label,confidence
surcoreanos, 2, 2, 0.9534690976142883
filtros, 1, 2, 0.7877610921859741
chocolatero, 2, 2, 0.7858417630195618
espartanos, 1, 2, 0.5180339813232422
pisito, 2, 2, 0.6721506118774414
gasera, 1, 1, 0.9599227905273438
automática, 1, 1, 0.9523273706436157
musgos, 1, 2, 0.8083144426345825
criadero, 1, 2, 0.8163583874702454
toxoplasmosis, 1, 1, 0.983752965927124
escanda, 1, 1, 0.8653271794319153
destituciones, 1, 1, 0.9937906861305237
gaseosas, 1, 1, 0.9911156892776489
cemento, 1, 2, 0.964313805103302
cacahuates, 1, 2, 0.9042293429374695
contradas, 1, 1, 0.9994502663612366
nieblas, 1, 1, 0.9699021577835083
influenza, 1, 1, 0.7480059266090393
ganadoras, 1, 1, 0.9913812279701233
reblandecimiento, 1, 2, 0.991947591304779
pala, 1, 1, 0.8234210014343262
gobernanta, 1, 1, 0.8574424982070923
ontoteología, 1, 1, 0.9884743094444275
pavimento, 1, 2, 0.9761139154434204
aflicción, 1, 1, 0.9687276482582092
blanqueamiento, 1, 2, 0.9759117960929871
escáneres, 1, 2, 0.5531184673309326
reocupación, 1, 1, 0.9981687068939209
macroeconomía, 1, 1, 0.8871229290962219
camarones, 1, 2, 0.8531118631362915
orugas, 1, 1, 0.9046317934989929
placebo, 2, 2, 0.8824509382247925
histamina, 1, 1, 0.9793875217437744
paginas, 1, 1, 0.9691742062568665
saurópodo, 2, 2, 0.9558573365211487
antipartícula, 1, 1, 0.5028188228607178
vulva, 1, 1, 0.8267647624015808
karate, 2, 2, 0.5449504852294922
hendidura, 1, 1, 0.9315913319587708
ornitisquios, 2, 2, 0.9674469828605652
casquete, 2, 2, 0.9739003777503967
roster, 2, 2, 0.6618044972419739
racionamiento, 1, 2, 0.9799643158912659
pádel, 1, 2, 0.792223334312439
salmorejo, 1, 2, 0.7825515270233154
placentarios, 2, 2, 0.6997766494750977
largas, 1, 1, 0.5362063050270081
coplas, 1, 1, 0.9981566071510315
plenarios, 2, 2, 0.5823911428451538
onomástica, 1, 1, 0.9985449314117432
cereal, 1, 2, 0.9807313084602356
oriundo, 2, 2, 0.9653112888336182
mesero, 2, 2, 0.9971741437911987
fallecidos, 2, 2, 0.707951009273529
lirios, 1, 2, 0.9380685091018677
caudillos, 1, 2, 0.5105666518211365
tempestades, 1, 1, 0.9863823652267456
pad, 1, 2, 0.6474140882492065
suertes, 1, 1, 0.9615270495414734
paginación, 1, 1, 0.9966273903846741
trotskismo, 2, 2, 0.9696564078330994
hada, 1, 2, 0.8598468899726868
comunicadores, 2, 2, 0.6800833940505981
biógrafos, 2, 2, 0.9290438294410706
lumen, 2, 2, 0.7862344980239868
pin, 2, 2, 0.9748201370239258
victimización, 1, 1, 0.9975711703300476
trucos, 2, 2, 0.5465877056121826
acilos, 2, 2, 0.9009793400764465
castañas, 1, 1, 0.9616720676422119
infiltrado, 2, 2, 0.913558840751648
goleta, 1, 1, 0.9685940742492676
blackberry, 2, 2, 0.6142875552177429
magnetita, 1, 1, 0.8583456873893738
solo, 1, 2, 0.6471875309944153
aguilillas, 1, 1, 0.9907816052436829
procesion, 1, 2, 0.9550249576568604
fuera, 1, 2, 0.9056791067123413
alternadores, 2, 2, 0.652871310710907
jarl, 2, 2, 0.9407321214675903
caparrones, 1, 2, 0.9156725406646729
termas, 1, 1, 0.9811297059059143
herencias, 1, 1, 0.9998819828033447
heladerias, 1, 1, 0.9934872388839722
luminosidad, 1, 1, 0.9237341284751892
cueros, 2, 2, 0.5906462073326111
vados, 1, 2, 0.8642807006835938
postulación, 1, 1, 0.9975188970565796
expuestas, 1, 1, 0.9461299777030945
zócalo, 1, 2, 0.6868335008621216
radiólogos, 2, 2, 0.8624235987663269
acequias, 1, 1, 0.9983989596366882
spits, 1, 2, 0.6402947902679443
embarazadas, 1, 1, 0.8783608675003052
tómbolo, 2, 2, 0.5634300708770752
tumbonas, 1, 1, 0.9874647855758667
encinares, 1, 2, 0.9755394458770752
balandra, 1, 1, 0.9705849885940552
inodoro, 2, 2, 0.9776771664619446
canje, 1, 2, 0.8875402808189392
libelos, 2, 2, 0.5086498856544495
internada, 1, 1, 0.5265082120895386
asesorias, 1, 1, 0.9987353682518005
veladas, 1, 1, 0.9957659244537354
ventosas, 1, 1, 0.8587790727615356
estreptomicina, 1, 1, 0.6983913779258728
tráficos, 1, 2, 0.9983834028244019
usina, 1, 1, 0.990168571472168
vocaciones, 1, 1, 0.9996153116226196
diversiones, 1, 1, 0.9776090383529663
masacres, 1, 1, 0.99151611328125
encargados, 2, 2, 0.9685991406440735
avenidas, 1, 1, 0.998137354850769
penacho, 2, 2, 0.9220964908599854
cantería, 1, 1, 0.9985658526420593
reales, 1, 2, 0.8401089310646057
pelin, 2, 2, 0.9534013867378235
metalenguaje, 2, 2, 0.5307558178901672
vivacidad, 1, 1, 0.9992283582687378
pequeñita, 2, 1, 0.5441569685935974
arácnidos, 1, 2, 0.8754188418388367
aqueos, 1, 2, 0.8868457078933716
magnesio, 2, 2, 0.5406605005264282
sensacion, 1, 1, 0.8224751353263855
estadística, 1, 1, 0.6727123260498047
prometio, 2, 2, 0.9773924946784973
coleccionismo, 1, 2, 0.8668720126152039
ignición, 2, 1, 0.5076673030853271
condottieros, 2, 2, 0.5473011136054993
neoblastos, 1, 2, 0.8048833608627319
pináculos, 2, 2, 0.5451787710189819
aena, 1, 1, 0.6496272087097168
agronomía, 1, 1, 0.9962336421012878
predacon, 2, 2, 0.8943877816200256
turbodiesel, 1, 2, 0.7882237434387207
olímpico, 2, 2, 0.9732593297958374
desenvolvimientos, 1, 2, 0.9997732043266296
inconformes, 1, 2, 0.7996981143951416
hemisferios, 1, 2, 0.7510632872581482
ornamento, 1, 2, 0.6742949485778809
cusqueños, 2, 2, 0.8594306111335754
supremo, 2, 2, 0.9551641941070557
granizados, 2, 2, 0.5203979015350342
moribundo, 2, 2, 0.9596366286277771
mormonismo, 2, 2, 0.9984092116355896
marcadores, 1, 2, 0.8096020817756653
contestaciones, 1, 1, 0.9998956918716431
paseíto, 1, 2, 0.5392060875892639
rondós, 1, 2, 0.8040614724159241
drogadicción, 1, 1, 0.9108704924583435
espesamiento, 1, 2, 0.9766464829444885
suelta, 1, 1, 0.9962002635002136
esperanto, 2, 2, 0.7908554673194885
revascularización, 1, 1, 0.9989174604415894
sagrado, 2, 2, 0.6126050353050232
gargarismos, 1, 2, 0.5479863882064819
candiles, 2, 2, 0.7383676171302795
mapuches, 2, 2, 0.8286222815513611
embutido, 1, 2, 0.8976065516471863
terneros, 1, 2, 0.7961146831512451
correlaciones, 1, 1, 0.9979351758956909
rubia, 1, 1, 0.9974754452705383
medianías, 1, 1, 0.9933751225471497
burbujas, 1, 1, 0.9951844811439514
porcelanas, 1, 1, 0.9916464686393738
practicas, 1, 1, 0.998552143573761
alfanumérico, 2, 2, 0.7804318070411682
protuberancia, 1, 1, 0.8953359127044678
fariseos, 2, 2, 0.9915395379066467
discontinuación, 1, 1, 0.996908962726593
guayabera, 1, 1, 0.9506739377975464
cuencos, 1, 2, 0.9793857932090759
escépticos, 2, 2, 0.991628885269165
escollos, 2, 2, 0.6075253486633301
bielorruso, 2, 2, 0.8093116879463196
danzante, 2, 2, 0.937175989151001
santas, 1, 1, 0.9844211339950562
prolactina, 1, 1, 0.9727103114128113
cinabrio, 2, 2, 0.5829352736473083
bodega, 1, 1, 0.9880048632621765
asistente, 2, 1, 0.9099901914596558
madero, 2, 2, 0.5346766114234924
junio, 2, 2, 0.6580381393432617
anticonceptivos, 2, 2, 0.6479290127754211
consumidora, 1, 1, 0.9595630764961243
empatía, 1, 1, 0.9844745397567749
militarista, 2, 1, 0.965969443321228
conservacionistas, 2, 2, 0.5035973191261292
minaretes, 1, 2, 0.9179990887641907
decepcionados, 2, 2, 0.9650622010231018
gamberrada, 1, 1, 0.8785146474838257
emojis, 1, 2, 0.7044729590415955
cualquiera, 1, 2, 0.568403422832489
climatologías, 1, 1, 0.9979957342147827
ambos, 2, 2, 0.8934719562530518
profundo, 1, 2, 0.8437188267707825
habitantes, 2, 2, 0.9810721278190613
lacio, 1, 2, 0.9853856563568115
ambas, 1, 1, 0.9504507780075073
probable, 2, 2, 0.958928108215332
adicción, 1, 1, 0.9897075891494751
periodista, 2, 2, 0.991905927658081
fragancia, 1, 1, 0.9879015684127808
débito, 1, 2, 0.9958752989768982
sr, 2, 2, 0.9698778986930847
smartphone, 2, 2, 0.6150252819061279
sílaba, 1, 1, 0.9561362862586975
febrero, 2, 2, 0.5440744757652283
hablantes, 2, 2, 0.865856409072876
