word,prediction,label,confidence
filtros, 2, 2, 0.9754379391670227
chocolatero, 2, 2, 0.8330291509628296
espartanos, 2, 2, 0.8677949905395508
pisito, 2, 2, 0.6493059396743774
gasera, 2, 1, 0.8981956243515015
automática, 2, 1, 0.6654900908470154
musgos, 1, 2, 0.509163498878479
criadero, 2, 2, 0.7565262913703918
toxoplasmosis, 2, 1, 0.4960542619228363
escanda, 2, 1, 0.5810496211051941
destituciones, 1, 1, 0.4113364517688751
gaseosas, 1, 1, 0.6499981880187988
cemento, 2, 2, 0.929842472076416
cacahuates, 1, 2, 0.8596760630607605
contradas, 1, 1, 0.9522861838340759
nieblas, 1, 1, 0.7875256538391113
influenza, 2, 1, 0.8933441638946533
ganadoras, 1, 1, 0.9647876024246216
reblandecimiento, 0, 2, 0.7036897540092468
pala, 2, 1, 0.6964939832687378
gobernanta, 1, 1, 0.5429897308349609
ontoteología, 1, 1, 0.9086831212043762
pavimento, 2, 2, 0.7307618260383606
aflicción, 1, 1, 0.5332006812095642
blanqueamiento, 0, 2, 0.7407962679862976
escáneres, 2, 2, 0.9830172061920166
reocupación, 2, 1, 0.5166545510292053
macroeconomía, 2, 1, 0.5832963585853577
camarones, 1, 2, 0.5184095501899719
orugas, 1, 1, 0.7093220949172974
placebo, 2, 2, 0.9930863380432129
histamina, 1, 1, 0.7284669280052185
paginas, 0, 1, 0.45166218280792236
saurópodo, 2, 2, 0.9964079260826111
antipartícula, 1, 1, 0.9588155150413513
vulva, 1, 1, 0.7730004787445068
karate, 2, 2, 0.9485466480255127
hendidura, 1, 1, 0.9535640478134155
ornitisquios, 2, 2, 0.9885643124580383
casquete, 2, 2, 0.6277048587799072
roster, 2, 2, 0.8947743773460388
racionamiento, 2, 2, 0.6536540985107422
pádel, 2, 2, 0.7949057221412659
salmorejo, 1, 2, 0.7416412830352783
placentarios, 2, 2, 0.8913607001304626
largas, 1, 1, 0.9708319306373596
coplas, 1, 1, 0.9680206775665283
plenarios, 2, 2, 0.5298534631729126
onomástica, 1, 1, 0.9328994750976562
cereal, 1, 2, 0.6789802312850952
oriundo, 2, 2, 0.9834958910942078
mesero, 2, 2, 0.9886451959609985
fallecidos, 2, 2, 0.8467286229133606
lirios, 1, 2, 0.6097081303596497
caudillos, 2, 2, 0.9968903660774231
tempestades, 2, 1, 0.5579278469085693
pad, 2, 2, 0.9147579669952393
suertes, 1, 1, 0.6801244020462036
paginación, 0, 1, 0.47264304757118225
trotskismo, 2, 2, 0.9905228018760681
hada, 1, 2, 0.602333664894104
comunicadores, 2, 2, 0.9970888495445251
biógrafos, 2, 2, 0.9512807726860046
lumen, 1, 2, 0.8594664931297302
pin, 2, 2, 0.9323226809501648
victimización, 2, 1, 0.48595908284187317
trucos, 2, 2, 0.9613271355628967
acilos, 2, 2, 0.9660755395889282
castañas, 1, 1, 0.8032073974609375
infiltrado, 2, 2, 0.9737576842308044
goleta, 2, 1, 0.9678398966789246
blackberry, 2, 2, 0.7645711898803711
magnetita, 1, 1, 0.6990469098091125
solo, 1, 2, 0.5204201936721802
aguilillas, 1, 1, 0.6045373678207397
procesion, 1, 2, 0.4640915095806122
fuera, 2, 2, 0.5841211080551147
alternadores, 2, 2, 0.9958156943321228
jarl, 2, 2, 0.9357174634933472
caparrones, 1, 2, 0.9782372117042542
termas, 2, 1, 0.7042926549911499
herencias, 0, 1, 0.6839022040367126
heladerias, 2, 1, 0.8582432866096497
luminosidad, 0, 1, 0.6806690692901611
cueros, 1, 2, 0.492134153842926
vados, 1, 2, 0.7178417444229126
postulación, 0, 1, 0.8294717073440552
expuestas, 1, 1, 0.9589759111404419
zócalo, 2, 2, 0.9437596797943115
radiólogos, 2, 2, 0.9796596169471741
acequias, 1, 1, 0.6495810747146606
spits, 2, 2, 0.9779118299484253
embarazadas, 1, 1, 0.639939546585083
tómbolo, 2, 2, 0.9318404793739319
tumbonas, 1, 1, 0.5056551694869995
encinares, 2, 2, 0.7480399012565613
balandra, 2, 1, 0.7867940664291382
inodoro, 2, 2, 0.7563034892082214
canje, 1, 2, 0.9219249486923218
libelos, 2, 2, 0.98078852891922
internada, 1, 1, 0.8029643297195435
asesorias, 1, 1, 0.9816665649414062
veladas, 2, 1, 0.8283140659332275
ventosas, 1, 1, 0.9421772360801697
estreptomicina, 2, 1, 0.9853192567825317
tráficos, 1, 2, 0.8220807313919067
usina, 2, 1, 0.7251192927360535
vocaciones, 1, 1, 0.7248682975769043
diversiones, 1, 1, 0.6580991148948669
masacres, 2, 1, 0.49842244386672974
encargados, 2, 2, 0.9048619866371155
avenidas, 1, 1, 0.6732953786849976
penacho, 2, 2, 0.497710257768631
cantería, 2, 1, 0.5258828401565552
reales, 0, 2, 0.686108410358429
pelin, 2, 2, 0.9675018787384033
metalenguaje, 2, 2, 0.894594669342041
vivacidad, 1, 1, 0.9887686967849731
pequeñita, 1, 1, 0.9242820143699646
arácnidos, 1, 2, 0.5162367224693298
aqueos, 2, 2, 0.6958190202713013
magnesio, 2, 2, 0.9769057035446167
sensacion, 1, 1, 0.3513542413711548
estadística, 2, 1, 0.5470317602157593
prometio, 2, 2, 0.918680727481842
coleccionismo, 2, 2, 0.5525087714195251
ignición, 2, 1, 0.8872933387756348
condottieros, 2, 2, 0.8779452443122864
neoblastos, 1, 2, 0.8399763107299805
pináculos, 2, 2, 0.5598595142364502
aena, 2, 1, 0.9675523042678833
agronomía, 1, 1, 0.9115287065505981
predacon, 2, 2, 0.9662674069404602
turbodiesel, 2, 2, 0.9219120740890503
olímpico, 2, 2, 0.9549604058265686
desenvolvimientos, 0, 2, 0.8305042386054993
inconformes, 2, 2, 0.8505274653434753
hemisferios, 1, 2, 0.6046627163887024
ornamento, 2, 2, 0.6553782820701599
cusqueños, 2, 2, 0.9076729416847229
supremo, 2, 2, 0.9765288233757019
granizados, 2, 2, 0.9450499415397644
moribundo, 2, 2, 0.9450082778930664
mormonismo, 2, 2, 0.9804795980453491
marcadores, 2, 2, 0.9646679759025574
contestaciones, 1, 1, 0.7253239750862122
paseíto, 2, 2, 0.9479326009750366
rondós, 2, 2, 0.8889875411987305
drogadicción, 0, 1, 0.3835451900959015
espesamiento, 0, 2, 0.7002996206283569
suelta, 2, 1, 0.6569699048995972
esperanto, 2, 2, 0.9599411487579346
revascularización, 0, 1, 0.6456834673881531
sagrado, 0, 2, 0.6864064931869507
gargarismos, 2, 2, 0.9682544469833374
candiles, 2, 2, 0.5241402983665466
mapuches, 2, 2, 0.828691840171814
embutido, 0, 2, 0.6373889446258545
terneros, 2, 2, 0.791713297367096
correlaciones, 1, 1, 0.7019698619842529
rubia, 1, 1, 0.9935373663902283
medianías, 1, 1, 0.6308922171592712
burbujas, 1, 1, 0.9723712801933289
porcelanas, 1, 1, 0.8999729156494141
practicas, 0, 1, 0.7819928526878357
alfanumérico, 0, 2, 0.4937933087348938
protuberancia, 1, 1, 0.963144838809967
fariseos, 2, 2, 0.9472724199295044
discontinuación, 2, 1, 0.9860076308250427
guayabera, 1, 1, 0.8963764309883118
cuencos, 1, 2, 0.5705550312995911
escépticos, 2, 2, 0.9975355863571167
escollos, 2, 2, 0.9885756373405457
bielorruso, 2, 2, 0.9967544674873352
danzante, 2, 2, 0.888199508190155
santas, 1, 1, 0.9960746765136719
prolactina, 2, 1, 0.743328332901001
cinabrio, 2, 2, 0.6833614706993103
bodega, 2, 1, 0.9817541241645813
asistente, 2, 1, 0.9379544854164124
madero, 2, 2, 0.9231521487236023
junio, 2, 2, 0.9972956776618958
anticonceptivos, 2, 2, 0.8876277804374695
consumidora, 1, 1, 0.8949394226074219
empatía, 1, 1, 0.9822723865509033
militarista, 2, 1, 0.9951865077018738
conservacionistas, 2, 2, 0.8623031973838806
minaretes, 1, 2, 0.6716312170028687
decepcionados, 2, 2, 0.9921931624412537
gamberrada, 2, 1, 0.8578216433525085
emojis, 2, 2, 0.9532203674316406
cualquiera, 1, 2, 0.5418070554733276
climatologías, 1, 1, 0.8120930790901184
ambos, 2, 2, 0.8900988101959229
profundo, 0, 2, 0.5154873132705688
habitantes, 2, 2, 0.8832693099975586
lacio, 1, 2, 0.6877198815345764
ambas, 1, 1, 0.6565388441085815
probable, 2, 2, 0.7791898846626282
adicción, 1, 1, 0.917448103427887
periodista, 2, 2, 0.9990794658660889
fragancia, 1, 1, 0.857634425163269
débito, 2, 2, 0.7249153256416321
sr, 2, 2, 0.9973874688148499
smartphone, 2, 2, 0.934260368347168
sílaba, 1, 1, 0.6346361637115479
febrero, 2, 2, 0.9931748509407043
hablantes, 2, 2, 0.9572448134422302
