word,prediction,label,confidence
vēršanās, 1, 1, 0.9995237588882446
moments, 2, 2, 0.6051201820373535
individuālisma, 2, 2, 0.5787967443466187
sagatavošanos, 2, 1, 0.6857439279556274
plānotājiem, 2, 2, 0.9998778104782104
ciklona, 1, 2, 0.8754561543464661
nodrošinājumam, 2, 2, 0.8675083518028259
cikliskumu, 1, 2, 0.5999545454978943
koeficients, 2, 2, 0.942125141620636
desmitgadēs, 1, 1, 0.616685688495636
hercogistes, 2, 1, 0.8850349187850952
interjeriem, 2, 2, 0.9005076885223389
ģerboņi, 2, 2, 0.9078989028930664
katastrofa, 1, 1, 0.9826456308364868
jomām, 1, 1, 0.9689192175865173
ieguvumu, 1, 2, 0.9310283064842224
pazīmēm, 1, 1, 0.9977222084999084
valodniecībā, 1, 1, 0.8944510221481323
maniere, 1, 1, 0.9553248286247253
paaugstinājuma, 1, 2, 0.896249532699585
bagātināšanā, 1, 1, 0.9351419806480408
identificēšanu, 1, 1, 0.7060713768005371
neatgriešanos, 2, 1, 0.8142507076263428
istabenes, 2, 1, 0.9546967148780823
dūņu, 2, 1, 0.9126045107841492
ogleklis, 2, 2, 0.8976976871490479
aizaugšanas, 1, 1, 0.8508959412574768
tradīcijās, 1, 1, 0.637425422668457
formējumus, 2, 2, 0.8650638461112976
atcerei, 1, 1, 0.7958251237869263
tautību, 1, 1, 0.9199880957603455
skaitļu, 2, 2, 0.9382212162017822
kopumam, 1, 2, 0.887748122215271
mērījumus, 2, 2, 0.9623401165008545
modificēšana, 1, 1, 0.9953085780143738
programmatūru, 2, 1, 0.7274812459945679
kontroliera, 1, 2, 0.8605231642723083
ģenealoģiju, 2, 1, 0.5877996683120728
