word,prediction,label,confidence
filtros, 2, 2, 0.9655464887619019
chocolatero, 2, 2, 0.9855613112449646
espartanos, 2, 2, 0.5232744812965393
pisito, 2, 2, 0.9448481202125549
gasera, 2, 1, 0.677776038646698
automática, 2, 1, 0.9107890725135803
musgos, 1, 2, 0.9062532186508179
criadero, 2, 2, 0.9494825601577759
toxoplasmosis, 1, 1, 0.7364577054977417
escanda, 2, 1, 0.5357468128204346
destituciones, 1, 1, 0.9592589139938354
gaseosas, 2, 1, 0.6934270858764648
cemento, 1, 2, 0.5630993247032166
cacahuates, 2, 2, 0.8116353750228882
contradas, 1, 1, 0.5364661812782288
nieblas, 2, 1, 0.9128297567367554
influenza, 1, 1, 0.7174755930900574
ganadoras, 1, 1, 0.5806711912155151
reblandecimiento, 2, 2, 0.8901746273040771
pala, 1, 1, 0.8032799959182739
gobernanta, 1, 1, 0.9662030935287476
ontoteología, 1, 1, 0.9177247285842896
pavimento, 1, 2, 0.5330649018287659
aflicción, 1, 1, 0.6430221199989319
blanqueamiento, 2, 2, 0.8589061498641968
escáneres, 2, 2, 0.6675377488136292
reocupación, 2, 1, 0.6254940032958984
macroeconomía, 1, 1, 0.9688132405281067
camarones, 2, 2, 0.8339308500289917
orugas, 1, 1, 0.9613261818885803
placebo, 2, 2, 0.6029449701309204
histamina, 1, 1, 0.6441887617111206
paginas, 1, 1, 0.8143630623817444
saurópodo, 2, 2, 0.9997085928916931
antipartícula, 1, 1, 0.9204691052436829
vulva, 1, 1, 0.9529708623886108
karate, 2, 2, 0.8832663297653198
hendidura, 1, 1, 0.9496625065803528
ornitisquios, 2, 2, 0.9973056316375732
casquete, 2, 2, 0.9416492581367493
roster, 1, 2, 0.8159762024879456
racionamiento, 2, 2, 0.9104491472244263
pádel, 1, 2, 0.6465618014335632
salmorejo, 2, 2, 0.9685145020484924
placentarios, 2, 2, 0.8581277132034302
largas, 1, 1, 0.638981819152832
coplas, 2, 1, 0.7228547930717468
plenarios, 2, 2, 0.9766911864280701
onomástica, 1, 1, 0.9927319884300232
cereal, 1, 2, 0.8447047472000122
oriundo, 2, 2, 0.9859082102775574
mesero, 2, 2, 0.9985039234161377
fallecidos, 2, 2, 0.9240370392799377
lirios, 1, 2, 0.570762038230896
caudillos, 2, 2, 0.9721286296844482
tempestades, 1, 1, 0.9194061160087585
pad, 2, 2, 0.8701797723770142
suertes, 1, 1, 0.6204907298088074
paginación, 2, 1, 0.924136221408844
trotskismo, 2, 2, 0.9925374388694763
hada, 2, 2, 0.7564926147460938
comunicadores, 2, 2, 0.9155008792877197
biógrafos, 2, 2, 0.989970862865448
lumen, 1, 2, 0.5991658568382263
pin, 2, 2, 0.9248263835906982
victimización, 2, 1, 0.9862154722213745
trucos, 2, 2, 0.9981731176376343
acilos, 2, 2, 0.6743819117546082
castañas, 2, 1, 0.5976245403289795
infiltrado, 2, 2, 0.8690507411956787
goleta, 1, 1, 0.6086266040802002
blackberry, 2, 2, 0.86217200756073
magnetita, 1, 1, 0.5899415612220764
solo, 2, 2, 0.7414150834083557
aguilillas, 1, 1, 0.6680083870887756
procesion, 1, 2, 0.9587754011154175
fuera, 1, 2, 0.9384949803352356
alternadores, 2, 2, 0.9931911826133728
jarl, 2, 2, 0.5732307434082031
caparrones, 2, 2, 0.7318788766860962
termas, 2, 1, 0.7089983224868774
herencias, 1, 1, 0.8346614241600037
heladerias, 1, 1, 0.6715518236160278
luminosidad, 2, 1, 0.9762201309204102
cueros, 1, 2, 0.8208737373352051
vados, 2, 2, 0.6049413681030273
postulación, 2, 1, 0.9948537945747375
expuestas, 1, 1, 0.7496417164802551
zócalo, 2, 2, 0.7434362769126892
radiólogos, 2, 2, 0.8265087008476257
acequias, 1, 1, 0.9413642883300781
spits, 1, 2, 0.8283798694610596
embarazadas, 1, 1, 0.9846333861351013
tómbolo, 2, 2, 0.7922441959381104
tumbonas, 1, 1, 0.5251753330230713
encinares, 2, 2, 0.6993705630302429
balandra, 1, 1, 0.8395586609840393
inodoro, 2, 2, 0.9326075315475464
canje, 1, 2, 0.6099814176559448
libelos, 2, 2, 0.9866495728492737
internada, 1, 1, 0.981481671333313
asesorias, 1, 1, 0.7848886847496033
veladas, 2, 1, 0.8909682035446167
ventosas, 1, 1, 0.9776766300201416
estreptomicina, 2, 1, 0.8258224725723267
tráficos, 2, 2, 0.9437944293022156
usina, 1, 1, 0.710362434387207
vocaciones, 1, 1, 0.5228855609893799
diversiones, 1, 1, 0.6770058274269104
masacres, 1, 1, 0.6368175745010376
encargados, 2, 2, 0.8604196310043335
avenidas, 1, 1, 0.5338104963302612
penacho, 2, 2, 0.6013011336326599
cantería, 2, 1, 0.8522518873214722
reales, 2, 2, 0.8038008809089661
pelin, 1, 2, 0.9532321691513062
metalenguaje, 2, 2, 0.6859118938446045
vivacidad, 2, 1, 0.9619014859199524
pequeñita, 1, 1, 0.8429422974586487
arácnidos, 1, 2, 0.7359969615936279
aqueos, 2, 2, 0.867753803730011
magnesio, 2, 2, 0.9841263294219971
sensacion, 1, 1, 0.5931922197341919
estadística, 1, 1, 0.7732420563697815
prometio, 2, 2, 0.8639004230499268
coleccionismo, 2, 2, 0.8057273030281067
ignición, 2, 1, 0.9417980909347534
condottieros, 2, 2, 0.9952995777130127
neoblastos, 1, 2, 0.8733121752738953
pináculos, 2, 2, 0.8349849581718445
aena, 2, 1, 0.7597694396972656
agronomía, 1, 1, 0.7310664057731628
predacon, 2, 2, 0.8660616278648376
turbodiesel, 2, 2, 0.7828748822212219
olímpico, 2, 2, 0.5232487320899963
desenvolvimientos, 2, 2, 0.8889632821083069
inconformes, 2, 2, 0.9163355231285095
hemisferios, 1, 2, 0.8182711601257324
ornamento, 1, 2, 0.8574457764625549
cusqueños, 2, 2, 0.9645244479179382
supremo, 1, 2, 0.570227861404419
granizados, 2, 2, 0.8434440493583679
moribundo, 2, 2, 0.9538421630859375
mormonismo, 2, 2, 0.9972043633460999
marcadores, 2, 2, 0.7290022373199463
contestaciones, 2, 1, 0.750099241733551
paseíto, 2, 2, 0.9537092447280884
rondós, 2, 2, 0.9835208654403687
drogadicción, 1, 1, 0.5960919857025146
espesamiento, 2, 2, 0.917304277420044
suelta, 2, 1, 0.5861672163009644
esperanto, 1, 2, 0.7473453879356384
revascularización, 1, 1, 0.7838501930236816
sagrado, 2, 2, 0.5286461710929871
gargarismos, 2, 2, 0.8623724579811096
candiles, 2, 2, 0.894615113735199
mapuches, 2, 2, 0.9949432015419006
embutido, 2, 2, 0.9767518639564514
terneros, 2, 2, 0.8980643153190613
correlaciones, 1, 1, 0.5760980248451233
rubia, 1, 1, 0.9766079187393188
medianías, 1, 1, 0.5861005783081055
burbujas, 1, 1, 0.6416725516319275
porcelanas, 1, 1, 0.549821674823761
practicas, 1, 1, 0.8271586298942566
alfanumérico, 2, 2, 0.9928808212280273
protuberancia, 1, 1, 0.5842597484588623
fariseos, 2, 2, 0.9938586354255676
discontinuación, 1, 1, 0.7601474523544312
guayabera, 1, 1, 0.9753624796867371
cuencos, 2, 2, 0.7820959687232971
escépticos, 2, 2, 0.9984242916107178
escollos, 2, 2, 0.9324305653572083
bielorruso, 2, 2, 0.9252817630767822
danzante, 2, 2, 0.8361915349960327
santas, 1, 1, 0.958858072757721
prolactina, 2, 1, 0.8384652137756348
cinabrio, 2, 2, 0.7055090069770813
bodega, 2, 1, 0.9577745199203491
asistente, 2, 1, 0.8554056286811829
madero, 2, 2, 0.9676372408866882
junio, 1, 2, 0.7912270426750183
anticonceptivos, 1, 2, 0.7093964219093323
consumidora, 2, 1, 0.8056073188781738
empatía, 2, 1, 0.8697589635848999
militarista, 2, 1, 0.9544742703437805
conservacionistas, 2, 2, 0.9725210666656494
minaretes, 1, 2, 0.7644572257995605
decepcionados, 2, 2, 0.92462158203125
gamberrada, 2, 1, 0.9828763604164124
emojis, 2, 2, 0.5609742403030396
cualquiera, 2, 2, 0.931221604347229
climatologías, 1, 1, 0.9612336158752441
ambos, 2, 2, 0.9432216882705688
profundo, 1, 2, 0.6801884770393372
habitantes, 2, 2, 0.982285737991333
lacio, 1, 2, 0.851780891418457
ambas, 1, 1, 0.7290335297584534
probable, 2, 2, 0.7991494536399841
adicción, 1, 1, 0.71135014295578
periodista, 2, 2, 0.9892075657844543
fragancia, 1, 1, 0.9604647755622864
débito, 2, 2, 0.5921647548675537
sr, 2, 2, 0.998462438583374
smartphone, 2, 2, 0.8319308161735535
sílaba, 1, 1, 0.7042019963264465
febrero, 1, 2, 0.7732234597206116
hablantes, 2, 2, 0.8127521276473999
