word,prediction,label,confidence
surcoreanos, 2, 2, 0.9986135959625244
filtros, 2, 2, 0.998930037021637
chocolatero, 2, 2, 0.9971415400505066
espartanos, 2, 2, 0.9114347696304321
pisito, 2, 2, 0.9737712740898132
gasera, 1, 1, 0.9588220715522766
automática, 1, 1, 0.9469948410987854
musgos, 2, 2, 0.8567991852760315
criadero, 2, 2, 0.9811291098594666
toxoplasmosis, 1, 1, 0.9805677533149719
escanda, 1, 1, 0.7613753080368042
destituciones, 1, 1, 0.9944218993186951
gaseosas, 1, 1, 0.9891949892044067
cemento, 2, 2, 0.6701534986495972
cacahuates, 2, 2, 0.7952255606651306
contradas, 1, 1, 0.9983170032501221
nieblas, 1, 1, 0.9361178278923035
influenza, 1, 1, 0.8497167229652405
ganadoras, 1, 1, 0.9653406143188477
reblandecimiento, 2, 2, 0.869050145149231
pala, 1, 1, 0.9666755199432373
gobernanta, 1, 1, 0.8340463638305664
ontoteología, 1, 1, 0.9774396419525146
pavimento, 2, 2, 0.9469181895256042
aflicción, 1, 1, 0.9841187000274658
blanqueamiento, 2, 2, 0.9603683352470398
escáneres, 2, 2, 0.9433565735816956
reocupación, 1, 1, 0.9946756362915039
macroeconomía, 1, 1, 0.8489134907722473
camarones, 2, 2, 0.7954630255699158
orugas, 1, 1, 0.9495592713356018
placebo, 2, 2, 0.9737715721130371
histamina, 1, 1, 0.989856481552124
paginas, 1, 1, 0.9967708587646484
saurópodo, 2, 2, 0.9996838569641113
antipartícula, 1, 1, 0.9869749546051025
vulva, 1, 1, 0.8268764019012451
karate, 2, 2, 0.9714619517326355
hendidura, 1, 1, 0.7776252031326294
ornitisquios, 2, 2, 0.9995885491371155
casquete, 2, 2, 0.9977272152900696
roster, 2, 2, 0.9781404733657837
racionamiento, 2, 2, 0.9881877303123474
pádel, 1, 2, 0.5288169980049133
salmorejo, 2, 2, 0.991884708404541
placentarios, 2, 2, 0.9975747466087341
largas, 1, 1, 0.9034925103187561
coplas, 1, 1, 0.9927257299423218
plenarios, 2, 2, 0.9885575771331787
onomástica, 1, 1, 0.9447012543678284
cereal, 2, 2, 0.9742181897163391
oriundo, 2, 2, 0.9929170608520508
mesero, 2, 2, 0.9997031092643738
fallecidos, 2, 2, 0.9954565763473511
lirios, 2, 2, 0.8046824932098389
caudillos, 2, 2, 0.9908897280693054
tempestades, 1, 1, 0.9891505837440491
pad, 2, 2, 0.9906608462333679
suertes, 1, 1, 0.9781825542449951
paginación, 1, 1, 0.9995809197425842
trotskismo, 2, 2, 0.9077637195587158
hada, 1, 2, 0.8333113789558411
comunicadores, 2, 2, 0.9986334443092346
biógrafos, 2, 2, 0.986045777797699
lumen, 2, 2, 0.8229662775993347
pin, 2, 2, 0.9719787240028381
victimización, 1, 1, 0.8895307183265686
trucos, 2, 2, 0.996780276298523
acilos, 2, 2, 0.9540035724639893
castañas, 1, 1, 0.8316551446914673
infiltrado, 2, 2, 0.9870803952217102
goleta, 1, 1, 0.939987063407898
blackberry, 2, 2, 0.5691812634468079
magnetita, 1, 1, 0.678612470626831
solo, 2, 2, 0.8417044281959534
aguilillas, 1, 1, 0.9177395105361938
procesion, 1, 2, 0.9557319283485413
fuera, 2, 2, 0.6931428909301758
alternadores, 2, 2, 0.9741063117980957
jarl, 2, 2, 0.9737180471420288
caparrones, 2, 2, 0.8154892325401306
termas, 1, 1, 0.9395918250083923
herencias, 1, 1, 0.9984158277511597
heladerias, 1, 1, 0.925941526889801
luminosidad, 1, 1, 0.9946834444999695
cueros, 2, 2, 0.929279088973999
vados, 2, 2, 0.9605590105056763
postulación, 1, 1, 0.9974173307418823
expuestas, 1, 1, 0.8841475248336792
zócalo, 2, 2, 0.9936803579330444
radiólogos, 2, 2, 0.9629141688346863
acequias, 1, 1, 0.9849866032600403
spits, 2, 2, 0.978298008441925
embarazadas, 1, 1, 0.9685983657836914
tómbolo, 2, 2, 0.9912862181663513
tumbonas, 1, 1, 0.8771810531616211
encinares, 2, 2, 0.9785242080688477
balandra, 1, 1, 0.9645479321479797
inodoro, 2, 2, 0.9826675057411194
canje, 2, 2, 0.9850656390190125
libelos, 2, 2, 0.9642419815063477
internada, 1, 1, 0.815311849117279
asesorias, 1, 1, 0.9818476438522339
veladas, 1, 1, 0.9900588393211365
ventosas, 1, 1, 0.9906240105628967
estreptomicina, 1, 1, 0.6806533932685852
tráficos, 2, 2, 0.8956653475761414
usina, 1, 1, 0.9995174407958984
vocaciones, 1, 1, 0.999175488948822
diversiones, 1, 1, 0.726468563079834
masacres, 1, 1, 0.9895403981208801
encargados, 2, 2, 0.9669049382209778
avenidas, 1, 1, 0.996122419834137
penacho, 2, 2, 0.9941375255584717
cantería, 1, 1, 0.9838751554489136
reales, 2, 2, 0.7334486842155457
pelin, 1, 2, 0.5533194541931152
metalenguaje, 2, 2, 0.9824237823486328
vivacidad, 1, 1, 0.9936795234680176
pequeñita, 1, 1, 0.6911699175834656
arácnidos, 2, 2, 0.7421108484268188
aqueos, 2, 2, 0.9192814826965332
magnesio, 2, 2, 0.8473571538925171
sensacion, 1, 1, 0.9777096509933472
estadística, 1, 1, 0.9288540482521057
prometio, 2, 2, 0.9835208654403687
coleccionismo, 2, 2, 0.9941166639328003
ignición, 1, 1, 0.7968308329582214
condottieros, 2, 2, 0.9943212270736694
neoblastos, 2, 2, 0.7159827351570129
pináculos, 2, 2, 0.9909049868583679
aena, 2, 1, 0.8213254809379578
agronomía, 1, 1, 0.9514787793159485
predacon, 2, 2, 0.9772875308990479
turbodiesel, 2, 2, 0.907208263874054
olímpico, 2, 2, 0.9890636801719666
desenvolvimientos, 2, 2, 0.7153434157371521
inconformes, 2, 2, 0.9885364770889282
hemisferios, 2, 2, 0.9938507080078125
ornamento, 2, 2, 0.9922052025794983
cusqueños, 2, 2, 0.9884617328643799
supremo, 2, 2, 0.9082347750663757
granizados, 2, 2, 0.9986897110939026
moribundo, 2, 2, 0.9920967817306519
mormonismo, 2, 2, 0.9982417821884155
marcadores, 2, 2, 0.9915435314178467
contestaciones, 1, 1, 0.9998337030410767
paseíto, 2, 2, 0.6901867985725403
rondós, 2, 2, 0.9753691554069519
drogadicción, 1, 1, 0.9341718554496765
espesamiento, 2, 2, 0.9694902896881104
suelta, 1, 1, 0.9670166969299316
esperanto, 2, 2, 0.8349864482879639
revascularización, 1, 1, 0.9848859906196594
sagrado, 2, 2, 0.9856072664260864
gargarismos, 2, 2, 0.9826599359512329
candiles, 2, 2, 0.9652422666549683
mapuches, 2, 2, 0.9736880660057068
embutido, 2, 2, 0.9644827246665955
terneros, 2, 2, 0.9649267196655273
correlaciones, 1, 1, 0.9914313554763794
rubia, 1, 1, 0.9994753003120422
medianías, 1, 1, 0.8562515377998352
burbujas, 1, 1, 0.9549005031585693
porcelanas, 1, 1, 0.9353826642036438
practicas, 1, 1, 0.9733967781066895
alfanumérico, 2, 2, 0.9727492332458496
protuberancia, 1, 1, 0.9982865452766418
fariseos, 2, 2, 0.9534008502960205
discontinuación, 1, 1, 0.9525471925735474
guayabera, 1, 1, 0.9749428033828735
cuencos, 2, 2, 0.9764935374259949
escépticos, 2, 2, 0.9974147081375122
escollos, 2, 2, 0.9932835102081299
bielorruso, 2, 2, 0.9733421206474304
danzante, 2, 2, 0.8202455043792725
santas, 1, 1, 0.9990241527557373
prolactina, 1, 1, 0.9217637777328491
cinabrio, 2, 2, 0.973688542842865
bodega, 1, 1, 0.9750187397003174
asistente, 2, 1, 0.8789765238761902
madero, 2, 2, 0.9787155389785767
junio, 2, 2, 0.9403189420700073
anticonceptivos, 2, 2, 0.961793839931488
consumidora, 1, 1, 0.985322117805481
empatía, 1, 1, 0.9418022036552429
militarista, 2, 1, 0.8064512014389038
conservacionistas, 2, 2, 0.9324451684951782
minaretes, 2, 2, 0.7345041632652283
decepcionados, 2, 2, 0.9932339787483215
gamberrada, 1, 1, 0.6478748917579651
emojis, 2, 2, 0.8353689312934875
cualquiera, 2, 2, 0.6784557104110718
climatologías, 1, 1, 0.9806635975837708
ambos, 2, 2, 0.9469504356384277
profundo, 2, 2, 0.9855071306228638
habitantes, 2, 2, 0.9347161054611206
lacio, 2, 2, 0.9572045803070068
ambas, 1, 1, 0.9923944473266602
probable, 2, 2, 0.9790407419204712
adicción, 1, 1, 0.9951446652412415
periodista, 2, 2, 0.9871913194656372
fragancia, 1, 1, 0.9987187385559082
débito, 1, 2, 0.632128119468689
sr, 2, 2, 0.9471129775047302
smartphone, 2, 2, 0.9564696550369263
sílaba, 1, 1, 0.9988381266593933
febrero, 2, 2, 0.8930180668830872
hablantes, 2, 2, 0.9850383400917053
