word,prediction,label,confidence
tracțiune, 1, 1, 0.9991663694381714
junglei, 2, 1, 0.5581795573234558
blues, 2, 2, 0.9297555685043335
corporația, 1, 1, 0.999397873878479
țărmuri, 1, 1, 0.7750260233879089
jucătorii, 2, 2, 0.9835047721862793
abaterilor, 1, 1, 0.9718406796455383
revendicările, 1, 1, 0.9708592891693115
atrocități, 1, 1, 0.9994540810585022
teroriști, 2, 2, 0.9989213943481445
utilizatori, 2, 2, 0.9974827170372009
supradoză, 1, 1, 0.9992756247520447
înec, 1, 2, 0.9894118905067444
acuzațiilor, 1, 1, 0.9983881711959839
crucii, 1, 1, 0.9333077073097229
metabolismului, 2, 2, 0.999146580696106
emoții, 1, 1, 0.991448700428009
supraviețuitorilor, 2, 2, 0.9976869821548462
biosfera, 1, 1, 0.9989175796508789
înregistrare, 1, 1, 0.9992521405220032
calculatoarelor, 1, 1, 0.9059299826622009
progrese, 1, 1, 0.9980358481407166
jucător, 2, 2, 0.9990453124046326
delegații, 1, 2, 0.8517462015151978
discurile, 1, 1, 0.997067391872406
galilor, 2, 2, 0.6036173701286316
telespectatorilor, 2, 2, 0.7171340584754944
consfătuirea, 1, 1, 0.9556764960289001
calcule, 1, 1, 0.908227801322937
pedepsei, 1, 1, 0.9968644976615906
forfecare, 1, 1, 0.9107551574707031
complexității, 1, 1, 0.9302219152450562
sosului, 2, 2, 0.9982150793075562
plasture, 1, 2, 0.5089120864868164
membrane, 1, 1, 0.99577796459198
defrișarea, 1, 1, 0.9840123653411865
magie, 1, 1, 0.9776297807693481
colapsul, 1, 2, 0.5298601984977722
piloți, 2, 2, 0.9953646659851074
buclelor, 1, 1, 0.9991050362586975
hoț, 2, 2, 0.9982463121414185
rafting, 2, 2, 0.9707503318786621
încoronare, 1, 1, 0.7239977717399597
schimbărilor, 1, 1, 0.9148120880126953
șoldul, 2, 2, 0.9613164663314819
gleznă, 1, 1, 0.9938567280769348
artrită, 1, 1, 0.9995285272598267
sprint, 2, 2, 0.9787201881408691
cupă, 1, 1, 0.9996271133422852
izul, 2, 2, 0.9998005032539368
soneria, 1, 1, 0.9996774196624756
instrumentului, 2, 2, 0.9986985921859741
nebuniei, 2, 1, 0.8312795162200928
ligamentele, 1, 1, 0.9934865236282349
cald, 2, 2, 0.9905181527137756
condensarea, 1, 1, 0.7562576532363892
iahtul, 2, 2, 0.9998286962509155
motociclistul, 2, 2, 0.9873184561729431
declin, 2, 2, 0.9902424216270447
terminal, 2, 2, 0.999817430973053
instabilității, 1, 1, 0.9993681311607361
căsătoriile, 1, 1, 0.9993610978126526
terci, 1, 2, 0.8473669290542603
latrina, 1, 1, 0.9694571495056152
exil, 2, 2, 0.9386852979660034
templele, 1, 1, 0.9996768236160278
spori, 2, 2, 0.9878897070884705
curteni, 2, 2, 0.9963853359222412
lemnărie, 1, 1, 0.9999260902404785
dușumeaua, 1, 1, 0.8519626259803772
stăvilare, 1, 1, 0.9990447163581848
tendonul, 2, 2, 0.9999761581420898
claviculă, 1, 1, 0.9964873790740967
noroiul, 2, 2, 0.9920496344566345
tendon, 2, 2, 0.9999746084213257
înălțimilor, 1, 1, 0.7381568551063538
raf, 1, 2, 0.9717974662780762
cesiunea, 1, 1, 0.9998188614845276
morăritului, 1, 2, 0.9786666631698608
basuri, 1, 1, 0.9991163611412048
necesităților, 1, 1, 0.9963016510009766
umiditate, 1, 1, 0.9987047910690308
explicarea, 1, 1, 0.9998925924301147
arbitrilor, 2, 2, 0.9805458784103394
adjudecarea, 1, 1, 0.9952488541603088
armatorii, 2, 2, 0.980442464351654
semnare, 1, 1, 0.9995166063308716
jurnalului, 2, 2, 0.9932445883750916
corectitudinea, 1, 1, 0.9886309504508972
atestarea, 1, 1, 0.9997332692146301
avize, 1, 1, 0.8748849630355835
deplasării, 1, 1, 0.9414172172546387
emisiilor, 1, 1, 0.9765174388885498
porturile, 1, 1, 0.9996435642242432
protocoalelor, 1, 1, 0.9946753978729248
cooperări, 1, 1, 0.9999411106109619
combustibil, 2, 2, 0.9420108795166016
transformați, 2, 2, 0.993161678314209
disponibilității, 1, 1, 0.997280478477478
intervențiilor, 1, 1, 0.9999760389328003
avizelor, 1, 1, 0.9747191071510315
limitărilor, 1, 1, 0.9998596906661987
beneficiare, 1, 1, 0.9894005656242371
resortisanți, 2, 2, 0.9948127269744873
dispersarea, 1, 1, 0.9996860027313232
achizițiilor, 1, 1, 0.9995410442352295
aditivi, 2, 2, 0.9734765291213989
contoarele, 1, 1, 0.8098381161689758
constanta, 1, 1, 0.859342098236084
infectare, 1, 1, 0.9934182167053223
nervurilor, 1, 1, 0.9962801337242126
reparării, 1, 1, 0.9990549683570862
dobânzii, 1, 1, 0.9990503191947937
contingentelor, 1, 1, 0.9595163464546204
descreștere, 1, 1, 0.9989306330680847
răspândirii, 1, 1, 0.9995754361152649
pasivitatea, 1, 1, 0.9993656277656555
cercetătorii, 2, 2, 0.9963746666908264
aeronavei, 2, 1, 0.528815507888794
resortisant, 2, 2, 0.9981766939163208
originii, 1, 1, 0.9997766613960266
repercusiuni, 1, 1, 0.9975791573524475
limitelor, 1, 1, 0.9972497820854187
spațiilor, 1, 1, 0.9969161748886108
dovezii, 1, 1, 0.9786108136177063
licențiați, 2, 2, 0.9894728064537048
curcanii, 2, 2, 0.6041914224624634
dreptunghi, 2, 2, 0.9982876181602478
îngrijorarea, 1, 1, 0.9957140684127808
activului, 2, 2, 0.9888678789138794
exprimarea, 1, 1, 0.9996330738067627
zborurile, 1, 1, 0.9919283390045166
turnura, 1, 1, 0.9995878338813782
lăutarii, 2, 2, 0.6738814115524292
cercetătorul, 2, 2, 0.9929783940315247
fraze, 1, 1, 0.9994221925735474
îndrăzneala, 1, 1, 0.9938125610351562
țepușe, 1, 1, 0.9998359680175781
linguri, 2, 1, 0.8363118767738342
cositor, 2, 2, 0.9971073269844055
culmea, 1, 1, 0.9611185193061829
geografii, 1, 1, 0.7944624423980713
odaia, 1, 1, 0.5299649834632874
vigilență, 1, 1, 0.9979681372642517
plinătatea, 1, 1, 0.9997201561927795
decanatul, 2, 2, 0.9940491914749146
defileului, 2, 2, 0.9708293080329895
mentă, 1, 1, 0.9999967813491821
comprese, 1, 1, 0.9991965889930725
complicație, 1, 1, 0.9999774694442749
afinitate, 1, 1, 0.9989166259765625
secretului, 2, 2, 0.8213863968849182
lampă, 1, 1, 0.9995781779289246
piramide, 1, 1, 0.9997476935386658
cetății, 1, 1, 0.9742722511291504
șale, 1, 1, 0.9977397918701172
trăsurii, 1, 1, 0.7861683964729309
schelele, 1, 1, 0.8923621773719788
pivnița, 1, 1, 0.9941845536231995
circumstanță, 1, 1, 0.9991015195846558
galeriei, 1, 1, 0.9936777949333191
bufet, 2, 2, 0.973162829875946
sumedenie, 1, 1, 0.8966550827026367
transformări, 1, 1, 0.9968665242195129
vișina, 1, 1, 0.9827280640602112
bucăților, 1, 1, 0.993118166923523
vedenii, 1, 1, 0.7993381023406982
algebrei, 1, 1, 0.9601584672927856
geodezice, 1, 1, 0.98549485206604
alăturarea, 1, 1, 0.9879546165466309
contradicțiilor, 1, 1, 0.9959990978240967
aberații, 1, 1, 0.9990780353546143
mitologia, 1, 1, 0.9812353849411011
codex, 2, 2, 0.8126270174980164
restului, 2, 2, 0.7741271257400513
anusului, 2, 2, 0.9885867238044739
consulul, 2, 2, 0.999279797077179
epoci, 1, 1, 0.9966439008712769
bisericilor, 1, 1, 0.8727871775627136
îndatoriri, 1, 1, 0.9999237060546875
peripețiile, 1, 1, 0.765029788017273
crestele, 1, 1, 0.992489755153656
compătimire, 1, 1, 0.9986270666122437
consfătuiri, 1, 1, 0.9955476522445679
fetișismul, 2, 2, 0.9969122409820557
hidrologia, 1, 1, 0.9211499094963074
debarcarea, 1, 1, 0.999100923538208
maxwell, 2, 2, 0.8327823281288147
întorsături, 1, 1, 0.9999696016311646
snobism, 2, 2, 0.85249924659729
șiretul, 2, 2, 0.9989425539970398
ambiție, 1, 1, 0.9987581968307495
discursuri, 1, 1, 0.9459906220436096
racului, 2, 2, 0.9929291605949402
instalării, 2, 1, 0.5963560938835144
segmente, 1, 1, 0.992724597454071
platou, 2, 2, 0.9945553541183472
urgența, 1, 1, 0.9952986836433411
epidemiologia, 1, 1, 0.9971820116043091
numărarea, 1, 1, 0.9999642372131348
fluxului, 2, 2, 0.8025325536727905
etiologia, 1, 1, 0.9999096393585205
profilaxie, 1, 1, 0.9475814700126648
bacteriilor, 1, 1, 0.9311974048614502
ghidurile, 1, 1, 0.991685688495636
homeostaziei, 1, 1, 0.9996134638786316
endoteliul, 2, 2, 0.6913034915924072
membranei, 1, 1, 0.9966042041778564
conductanță, 1, 1, 0.9906570911407471
contracției, 1, 1, 0.8091538548469543
electronegativității, 1, 1, 0.5612093210220337
canalelor, 1, 1, 0.9883422255516052
potențialele, 1, 1, 0.9915013313293457
nivelurilor, 1, 1, 0.9905789494514465
criteriul, 2, 2, 0.9986469149589539
bromului, 2, 2, 0.9958265423774719
psihiatrie, 1, 1, 0.6257715821266174
hematom, 2, 2, 0.994279146194458
determinism, 2, 2, 0.6783097982406616
descărcarea, 1, 1, 0.9996402263641357
buclei, 1, 1, 0.7678576111793518
simbolurilor, 1, 1, 0.9978638291358948
câmpurilor, 1, 1, 0.9030741453170776
originile, 1, 1, 0.9996052384376526
politicile, 1, 1, 0.9977241158485413
climei, 1, 1, 0.9811514019966125
aspirațiile, 1, 1, 0.9992809891700745
mașinilor, 1, 1, 0.9888894557952881
așezării, 1, 1, 0.9960381984710693
bizantină, 1, 1, 0.7986059784889221
păstoritul, 2, 2, 0.9877793192863464
istoricii, 2, 2, 0.9003036618232727
afluent, 2, 2, 0.9993353486061096
iernile, 1, 1, 0.9988470077514648
complexe, 1, 1, 0.8508562445640564
mlaștini, 1, 1, 0.9289783835411072
climatele, 1, 1, 0.9775945544242859
culte, 1, 1, 0.7686907052993774
întăririi, 1, 1, 0.9948341846466064
accepțiunea, 1, 1, 0.9999270439147949
statistică, 1, 1, 0.9896506071090698
flota, 1, 1, 0.9992965459823608
peisajelor, 1, 1, 0.9992527365684509
slavone, 1, 1, 0.9917846918106079
achiziționarea, 1, 1, 0.9993512034416199
hrisoave, 1, 1, 0.9955316781997681
edițiile, 1, 1, 0.9971531629562378
vacanțelor, 1, 1, 0.9988896250724792
hindi, 1, 2, 0.9818946719169617
principele, 2, 2, 0.9948333501815796
textilele, 1, 1, 0.8774188160896301
filozofiei, 1, 1, 0.9985548853874207
ambuteiaje, 1, 1, 0.9999959468841553
porțiuni, 1, 1, 0.9964002370834351
fizica, 1, 1, 0.9614741206169128
electronii, 2, 2, 0.9846352338790894
ciocnirea, 1, 1, 0.9991769194602966
orbita, 1, 1, 0.9719011187553406
nivelelor, 1, 1, 0.8702400922775269
ciocnirii, 1, 1, 0.996057391166687
detector, 2, 2, 0.9963942170143127
pătură, 1, 1, 0.9993031024932861
limbajele, 1, 1, 0.9558115005493164
programării, 1, 1, 0.9977006316184998
palindrom, 2, 2, 0.9985062479972839
antetul, 2, 2, 0.7323722839355469
identificatori, 2, 2, 0.9994945526123047
variabilelor, 1, 1, 0.9973879456520081
adrese, 1, 1, 0.9918638467788696
registrelor, 1, 1, 0.9326814413070679
segmentare, 1, 1, 0.9999420642852783
rotațiilor, 1, 1, 0.9982469081878662
prefixul, 2, 2, 0.9792014360427856
normă, 1, 1, 0.9993614554405212
interpretării, 1, 1, 0.9998557567596436
urnă, 1, 1, 0.9988526105880737
cotă, 1, 1, 0.9875218272209167
setului, 2, 2, 0.8676180243492126
dispersia, 1, 1, 0.9980097413063049
polimorfisme, 1, 1, 0.7838220596313477
defectului, 2, 2, 0.9990035891532898
granule, 1, 1, 0.9622766375541687
moleculelor, 1, 1, 0.9925079941749573
reacției, 1, 1, 0.986348032951355
acceptor, 2, 2, 0.9994322657585144
peptidul, 2, 2, 0.982337236404419
aminoacizii, 2, 2, 0.8256933689117432
novo, 2, 2, 0.8026280999183655
acizii, 2, 2, 0.9569128155708313
cortizolul, 2, 2, 0.9535142183303833
pustule, 1, 1, 0.960140585899353
colecții, 1, 1, 0.9995681643486023
sodiului, 2, 2, 0.9575614333152771
cozilor, 2, 1, 0.9466788172721863
stadiile, 1, 1, 0.9994452595710754
serin, 2, 2, 0.8474693298339844
ratei, 1, 1, 0.986689031124115
chirurgiei, 1, 1, 0.9665660262107849
expertiza, 1, 1, 0.938498854637146
ocluzie, 1, 1, 0.9985519051551819
angina, 1, 1, 0.9993364214897156
preferinței, 1, 1, 0.9992812275886536
prognostic, 2, 2, 0.9907009601593018
morbiditate, 1, 1, 0.9999294281005859
transfuzii, 1, 1, 0.7261689901351929
scorurile, 1, 1, 0.9982603192329407
anevrism, 1, 2, 0.911867082118988
ventriculul, 2, 2, 0.9962663054466248
degenerării, 1, 1, 0.998023271560669
prolaps, 2, 2, 0.7252810001373291
contracția, 1, 1, 0.9566003084182739
diametrul, 2, 2, 0.9817147254943848
predictor, 2, 2, 0.9432117938995361
ghidurilor, 1, 1, 0.991939127445221
protezelor, 1, 1, 0.9999402761459351
sângerări, 1, 1, 0.9779382944107056
embolie, 1, 1, 0.9988251328468323
ecografie, 1, 1, 0.9999856948852539
blocanți, 2, 2, 0.9972584247589111
rupturi, 1, 1, 0.9990537762641907
umplere, 1, 1, 0.9899015426635742
anatomia, 1, 1, 0.9129544496536255
prezervare, 1, 1, 0.9993594288825989
leziunea, 1, 1, 0.9997331500053406
rigiditatea, 1, 1, 0.9999819993972778
particularitate, 1, 1, 0.9998137354850769
sexul, 2, 2, 0.9988974332809448
geometria, 1, 1, 0.9997451901435852
injurie, 1, 1, 0.7060732245445251
agregare, 1, 1, 0.9999513626098633
cefaleea, 1, 1, 0.9998254179954529
