word,prediction,label,confidence
draudu, 2, 2, 0.9332693815231323
vēršanās, 0, 1, 0.9753552079200745
moments, 2, 2, 0.9944055080413818
individuālisma, 2, 2, 0.9414626359939575
sagatavošanos, 1, 1, 0.7721008658409119
plānotājiem, 2, 2, 0.9958975315093994
ciklona, 2, 2, 0.6411514282226562
nodrošinājumam, 1, 2, 0.996788740158081
cikliskumu, 1, 2, 0.9967665672302246
koeficients, 1, 2, 0.8548720479011536
desmitgadēs, 2, 1, 0.7348792552947998
hercogistes, 1, 1, 0.5503625869750977
interjeriem, 2, 2, 0.6889289021492004
ģerboņi, 1, 2, 0.8945291638374329
katastrofa, 1, 1, 0.8338313102722168
jomām, 1, 1, 0.9532031416893005
ieguvumu, 2, 2, 0.38541820645332336
pazīmēm, 1, 1, 0.9842875003814697
valodniecībā, 1, 1, 0.9154897928237915
maniere, 2, 1, 0.547709584236145
paaugstinājuma, 1, 2, 0.9861177802085876
bagātināšanā, 1, 1, 0.6311071515083313
identificēšanu, 0, 1, 0.8720448017120361
neatgriešanos, 1, 1, 0.9934764504432678
istabenes, 0, 1, 0.9643619060516357
dūņu, 1, 1, 0.9852602481842041
ogleklis, 2, 2, 0.9808053970336914
aizaugšanas, 0, 1, 0.9570570588111877
tradīcijās, 1, 1, 0.866660475730896
formējumus, 1, 2, 0.7399370074272156
atcerei, 1, 1, 0.6217445731163025
tautību, 1, 1, 0.6290331482887268
skaitļu, 1, 2, 0.9950194358825684
kopumam, 1, 2, 0.9054781794548035
mērījumus, 1, 2, 0.9534278512001038
modificēšana, 0, 1, 0.8764986395835876
programmatūru, 1, 1, 0.8615449070930481
kontroliera, 2, 2, 0.7405359148979187
ģenealoģiju, 1, 1, 0.9787279963493347
