word,prediction,label,confidence
surcoreanos, 1, 2, 0.7733013033866882
filtros, 2, 2, 0.9208489656448364
chocolatero, 2, 2, 0.7829514145851135
espartanos, 2, 2, 0.9845139384269714
pisito, 1, 2, 0.9632663726806641
gasera, 1, 1, 0.6239009499549866
automática, 1, 1, 0.7407609224319458
musgos, 1, 2, 0.5463173389434814
criadero, 2, 2, 0.8266460299491882
toxoplasmosis, 1, 1, 0.9099167585372925
escanda, 1, 1, 0.9274994134902954
destituciones, 1, 1, 0.9545948505401611
gaseosas, 1, 1, 0.7116528749465942
cemento, 2, 2, 0.9802767038345337
cacahuates, 1, 2, 0.8907365202903748
contradas, 1, 1, 0.6732483506202698
nieblas, 2, 1, 0.9217997193336487
influenza, 1, 1, 0.9870633482933044
ganadoras, 1, 1, 0.9269843697547913
reblandecimiento, 2, 2, 0.841715395450592
pala, 2, 1, 0.8504428267478943
gobernanta, 1, 1, 0.9908190369606018
ontoteología, 1, 1, 0.9509865045547485
pavimento, 2, 2, 0.980169951915741
aflicción, 1, 1, 0.9722315073013306
blanqueamiento, 1, 2, 0.8077744245529175
escáneres, 2, 2, 0.7610971331596375
reocupación, 1, 1, 0.9788663983345032
macroeconomía, 1, 1, 0.6790040731430054
camarones, 1, 2, 0.6150884628295898
orugas, 2, 1, 0.8979869484901428
placebo, 1, 2, 0.7539668679237366
histamina, 2, 1, 0.6542140245437622
paginas, 2, 1, 0.9490670561790466
saurópodo, 2, 2, 0.9996756315231323
antipartícula, 1, 1, 0.6445740461349487
vulva, 2, 1, 0.5536755919456482
karate, 1, 2, 0.7769502997398376
hendidura, 2, 1, 0.5244379043579102
ornitisquios, 2, 2, 0.9991559982299805
casquete, 2, 2, 0.9832441210746765
roster, 2, 2, 0.9871695041656494
racionamiento, 1, 2, 0.8398357033729553
pádel, 1, 2, 0.5242454409599304
salmorejo, 2, 2, 0.9493524432182312
placentarios, 2, 2, 0.9303255677223206
largas, 2, 1, 0.9413650035858154
coplas, 1, 1, 0.8901789784431458
plenarios, 2, 2, 0.73820561170578
onomástica, 1, 1, 0.9960921406745911
cereal, 2, 2, 0.9460647702217102
oriundo, 2, 2, 0.9825096130371094
mesero, 2, 2, 0.8612048625946045
fallecidos, 2, 2, 0.6456233859062195
lirios, 1, 2, 0.9022508859634399
caudillos, 2, 2, 0.9937673807144165
tempestades, 2, 1, 0.5129532814025879
pad, 1, 2, 0.5008546113967896
suertes, 1, 1, 0.5468720197677612
paginación, 2, 1, 0.8871158361434937
trotskismo, 1, 2, 0.549942672252655
hada, 2, 2, 0.8460913896560669
comunicadores, 2, 2, 0.5540534853935242
biógrafos, 2, 2, 0.9930557608604431
lumen, 1, 2, 0.7423049211502075
pin, 2, 2, 0.8472732901573181
victimización, 1, 1, 0.9903250932693481
trucos, 2, 2, 0.9030489921569824
acilos, 2, 2, 0.9436957836151123
castañas, 1, 1, 0.6585367918014526
infiltrado, 1, 2, 0.6459099054336548
goleta, 1, 1, 0.7748950123786926
blackberry, 2, 2, 0.9309216141700745
magnetita, 2, 1, 0.9865086078643799
solo, 2, 2, 0.8882442712783813
aguilillas, 2, 1, 0.8356866836547852
procesion, 2, 2, 0.6786104440689087
fuera, 1, 2, 0.8969864249229431
alternadores, 2, 2, 0.9920480847358704
jarl, 2, 2, 0.9204251766204834
caparrones, 1, 2, 0.8650732040405273
termas, 2, 1, 0.8347571492195129
herencias, 1, 1, 0.996738851070404
heladerias, 2, 1, 0.7964107990264893
luminosidad, 2, 1, 0.7303465604782104
cueros, 2, 2, 0.9714553356170654
vados, 2, 2, 0.916889488697052
postulación, 1, 1, 0.9812263250350952
expuestas, 1, 1, 0.9000513553619385
zócalo, 2, 2, 0.9940435290336609
radiólogos, 1, 2, 0.5837504267692566
acequias, 1, 1, 0.8838531970977783
spits, 1, 2, 0.565287172794342
embarazadas, 1, 1, 0.9951125979423523
tómbolo, 2, 2, 0.5210554003715515
tumbonas, 2, 1, 0.6136245131492615
encinares, 2, 2, 0.8780064582824707
balandra, 1, 1, 0.966107964515686
inodoro, 2, 2, 0.7932746410369873
canje, 1, 2, 0.5757873058319092
libelos, 2, 2, 0.9918211698532104
internada, 1, 1, 0.9978352189064026
asesorias, 1, 1, 0.9918020367622375
veladas, 1, 1, 0.9751794934272766
ventosas, 1, 1, 0.5580418705940247
estreptomicina, 2, 1, 0.5359115600585938
tráficos, 1, 2, 0.5358275175094604
usina, 2, 1, 0.8456920385360718
vocaciones, 1, 1, 0.9970239996910095
diversiones, 1, 1, 0.9596583843231201
masacres, 1, 1, 0.9149181246757507
encargados, 2, 2, 0.6251180768013
avenidas, 2, 1, 0.5305869579315186
penacho, 2, 2, 0.9684158563613892
cantería, 2, 1, 0.9927749633789062
reales, 2, 2, 0.7643325924873352
pelin, 2, 2, 0.9219415783882141
metalenguaje, 2, 2, 0.5580189228057861
vivacidad, 1, 1, 0.9563784599304199
pequeñita, 1, 1, 0.7203399538993835
arácnidos, 2, 2, 0.6134620904922485
aqueos, 2, 2, 0.9943386912345886
magnesio, 2, 2, 0.9906815886497498
sensacion, 1, 1, 0.5969188213348389
estadística, 1, 1, 0.7663832902908325
prometio, 2, 2, 0.9983699917793274
coleccionismo, 2, 2, 0.6731202006340027
ignición, 2, 1, 0.8940500617027283
condottieros, 2, 2, 0.9913074374198914
neoblastos, 2, 2, 0.9165127873420715
pináculos, 2, 2, 0.9859821796417236
aena, 2, 1, 0.9807395935058594
agronomía, 1, 1, 0.9271752834320068
predacon, 2, 2, 0.996616780757904
turbodiesel, 2, 2, 0.7511178255081177
olímpico, 2, 2, 0.8918067216873169
desenvolvimientos, 1, 2, 0.9682151079177856
inconformes, 1, 2, 0.7030957937240601
hemisferios, 2, 2, 0.6790887117385864
ornamento, 2, 2, 0.8865265846252441
cusqueños, 2, 2, 0.989537239074707
supremo, 2, 2, 0.9402456283569336
granizados, 2, 2, 0.5665360689163208
moribundo, 2, 2, 0.9795374870300293
mormonismo, 2, 2, 0.9658451080322266
marcadores, 1, 2, 0.8117575645446777
contestaciones, 1, 1, 0.9539557695388794
paseíto, 2, 2, 0.9885099530220032
rondós, 2, 2, 0.8658206462860107
drogadicción, 1, 1, 0.9988162517547607
espesamiento, 1, 2, 0.5131974816322327
suelta, 2, 1, 0.9245127439498901
esperanto, 1, 2, 0.8475456237792969
revascularización, 1, 1, 0.9901973009109497
sagrado, 2, 2, 0.5329151749610901
gargarismos, 2, 2, 0.8253044486045837
candiles, 2, 2, 0.9174483418464661
mapuches, 2, 2, 0.8008604645729065
embutido, 2, 2, 0.9615694880485535
terneros, 2, 2, 0.9629865884780884
correlaciones, 1, 1, 0.6884484887123108
rubia, 1, 1, 0.5074158906936646
medianías, 1, 1, 0.5058484077453613
burbujas, 1, 1, 0.8631963729858398
porcelanas, 1, 1, 0.8570956587791443
practicas, 1, 1, 0.9865461587905884
alfanumérico, 2, 2, 0.9595239162445068
protuberancia, 2, 1, 0.878874659538269
fariseos, 2, 2, 0.9679359197616577
discontinuación, 2, 1, 0.858124315738678
guayabera, 2, 1, 0.7829975485801697
cuencos, 2, 2, 0.8160516619682312
escépticos, 2, 2, 0.9414034485816956
escollos, 1, 2, 0.8276307582855225
bielorruso, 2, 2, 0.5619503259658813
danzante, 2, 2, 0.8641745448112488
santas, 1, 1, 0.9510847926139832
prolactina, 2, 1, 0.8184305429458618
cinabrio, 2, 2, 0.9863661527633667
bodega, 1, 1, 0.6085237264633179
asistente, 1, 1, 0.5793455243110657
madero, 2, 2, 0.8866615295410156
junio, 2, 2, 0.6232318878173828
anticonceptivos, 1, 2, 0.9657462239265442
consumidora, 1, 1, 0.8030277490615845
empatía, 1, 1, 0.9564875364303589
militarista, 2, 1, 0.9663809537887573
conservacionistas, 1, 2, 0.8226794600486755
minaretes, 2, 2, 0.985978901386261
decepcionados, 2, 2, 0.92428058385849
gamberrada, 2, 1, 0.7521661520004272
emojis, 2, 2, 0.987128496170044
cualquiera, 2, 2, 0.9799773693084717
climatologías, 1, 1, 0.8617026209831238
ambos, 2, 2, 0.9358600974082947
profundo, 1, 2, 0.9690706729888916
habitantes, 2, 2, 0.9901608228683472
lacio, 2, 2, 0.7021083235740662
ambas, 1, 1, 0.6843069195747375
probable, 2, 2, 0.9940813183784485
adicción, 1, 1, 0.9928217530250549
periodista, 1, 2, 0.7938032746315002
fragancia, 1, 1, 0.9986000657081604
débito, 1, 2, 0.8972997069358826
sr, 2, 2, 0.9775010347366333
smartphone, 2, 2, 0.8174487352371216
sílaba, 2, 1, 0.6589987277984619
febrero, 1, 2, 0.5021960735321045
hablantes, 1, 2, 0.7904273867607117
