word,prediction,label,confidence
obrázků, 1, 2, 0.8249836564064026
obyvatelstvo, 2, 0, 0.8681967258453369
žaludky, 1, 2, 0.9432122111320496
průvodech, 2, 2, 0.9351096749305725
nadporučík, 2, 2, 0.9747212529182434
stářím, 2, 0, 0.7530049085617065
pilíře, 2, 2, 0.9679333567619324
trhliny, 1, 1, 0.8216774463653564
kvádrů, 2, 2, 0.933432936668396
díra, 1, 1, 0.8603997230529785
obra, 1, 2, 0.9523398876190186
uchu, 2, 0, 0.9608286619186401
nožů, 1, 2, 0.7325493097305298
vyprávěním, 1, 0, 0.8393316864967346
domoviny, 1, 1, 0.8973797559738159
skalám, 2, 1, 0.9967562556266785
bylinami, 2, 1, 0.9876154661178589
vous, 1, 2, 0.6662518978118896
krmivem, 2, 0, 0.9588698744773865
trpělivosti, 1, 1, 0.9904540777206421
matematice, 2, 1, 0.5023128390312195
diplomů, 1, 2, 0.7734766602516174
neobvyklost, 1, 1, 0.9991081357002258
zákulisím, 2, 0, 0.9892047643661499
výkyvů, 2, 2, 0.6301394701004028
biliónu, 1, 2, 0.6897833347320557
výrazností, 1, 1, 0.9892942905426025
závitky, 2, 2, 0.692000687122345
paprice, 2, 1, 0.6433746218681335
zásobník, 2, 2, 0.8078233599662781
křesel, 2, 0, 0.9183946251869202
konzumace, 1, 1, 0.992061972618103
pocitů, 2, 2, 0.5828573703765869
skleníkem, 2, 2, 0.9992140531539917
karotky, 2, 1, 0.7951852679252625
sadbu, 2, 1, 0.8954676985740662
výsadbu, 2, 1, 0.5253617763519287
zprůmyslnění, 1, 0, 0.7330432534217834
mangan, 2, 2, 0.989077091217041
kultur, 1, 1, 0.5892360210418701
mikroorganismy, 1, 2, 0.7890929579734802
přidáním, 1, 0, 0.849307119846344
listnáčů, 2, 2, 0.6496265530586243
iris, 2, 1, 0.6498168706893921
řízky, 2, 2, 0.8162117600440979
službami, 1, 1, 0.6306154727935791
malovýrobě, 2, 1, 0.641723096370697
detektivek, 2, 1, 0.9298092722892761
exkurs, 2, 2, 0.6793518662452698
červen, 2, 2, 0.761873185634613
kinech, 2, 0, 0.9620327353477478
cynismu, 1, 2, 0.7835315465927124
vyznavačů, 2, 2, 0.9101310968399048
nedopatření, 1, 0, 0.6421810388565063
směsici, 1, 1, 0.772308886051178
mff, 2, 2, 0.7720040678977966
rub, 2, 2, 0.7916432619094849
kovadlina, 1, 1, 0.6284377574920654
laureát, 2, 2, 0.9646021127700806
gouvernementu, 1, 2, 0.7694552540779114
vánoce, 2, 1, 0.7085667848587036
královny, 1, 1, 0.6314759254455566
pokyn, 1, 2, 0.8807241916656494
chovateli, 2, 2, 0.9954760670661926
vítězů, 2, 2, 0.8983667492866516
dvůr, 2, 2, 0.9982947707176208
pojímání, 2, 0, 0.5069029927253723
šarvátek, 2, 1, 0.620248019695282
partii, 1, 1, 0.5287272334098816
výběhem, 2, 2, 0.8825840950012207
pasení, 1, 0, 0.5687666535377502
králík, 2, 2, 0.5497152209281921
brašny, 1, 1, 0.7337183952331543
bojínek, 2, 2, 0.99379563331604
přechody, 2, 2, 0.8799864649772644
úhynu, 1, 2, 0.9515273571014404
javoru, 2, 2, 0.9981755018234253
tújí, 2, 1, 0.9970359802246094
úhynem, 2, 2, 0.5492688417434692
křídly, 2, 0, 0.8877806067466736
kresbě, 2, 1, 0.9328830242156982
koz, 1, 1, 0.9597399234771729
plemenitby, 1, 1, 0.6243227124214172
exteriér, 2, 2, 0.9928533434867859
jádrem, 2, 0, 0.9792451858520508
masakru, 2, 2, 0.9651497602462769
oběda, 1, 2, 0.5359150767326355
kamaráde, 2, 2, 0.9499922394752502
údolíčku, 2, 0, 0.9493879675865173
veličinu, 2, 1, 0.9840843081474304
pedálu, 2, 2, 0.9721040725708008
zvětšení, 1, 0, 0.9738624691963196
památníkem, 2, 2, 0.9905093908309937
stěnami, 1, 1, 0.5255860090255737
borovice, 2, 1, 0.5380846261978149
zachycení, 1, 0, 0.7484565377235413
abecedy, 1, 1, 0.8556470274925232
argument, 1, 2, 0.8023061156272888
dobrodružstvím, 2, 0, 0.6200976967811584
legrace, 1, 1, 0.9995118379592896
přistání, 2, 0, 0.7013019323348999
markýze, 1, 1, 0.856128454208374
otazníkem, 2, 2, 0.9372491836547852
filmařům, 2, 2, 0.998653769493103
zcizení, 2, 0, 0.6912626624107361
páter, 2, 2, 0.9995461106300354
kinu, 2, 0, 0.9633256793022156
anděla, 1, 2, 0.756046712398529
element, 2, 2, 0.998094379901886
maléru, 2, 2, 0.9770779609680176
lampy, 1, 1, 0.533318281173706
hodinářů, 2, 2, 0.9833600521087646
baště, 2, 1, 0.6246801614761353
řekou, 1, 1, 0.8177288770675659
barona, 2, 2, 0.7858722805976868
vzmachu, 2, 2, 0.7673556804656982
vitality, 1, 1, 0.9979643821716309
sebevědomím, 2, 0, 0.8262754678726196
antikvariát, 1, 2, 0.5523073673248291
profesionála, 1, 2, 0.5400306582450867
spolku, 2, 2, 0.6958566308021545
pěvců, 2, 2, 0.7486980557441711
kariéru, 1, 1, 0.91721510887146
filharmoniky, 2, 2, 0.9894173741340637
rozdílnosti, 1, 1, 0.9917818307876587
chrámu, 2, 2, 0.8132568597793579
akademií, 1, 1, 0.5610725283622742
konzervatoře, 1, 1, 0.7561352252960205
motivu, 1, 2, 0.9873572587966919
psychologů, 2, 2, 0.68718022108078
odpovědích, 1, 1, 0.8696237206459045
stimulus, 2, 2, 0.8369549512863159
stimulem, 2, 2, 0.6018873453140259
odlišnost, 1, 1, 0.9807548522949219
teoriích, 2, 1, 0.9705765843391418
probírání, 1, 0, 0.8505471348762512
homeostáza, 2, 1, 0.7087396383285522
rysech, 2, 2, 0.9053863286972046
zradou, 1, 1, 0.7040159106254578
aktuálnost, 1, 1, 0.9815318584442139
dogmaty, 2, 0, 0.535637378692627
dimenze, 1, 1, 0.9864215850830078
symptomů, 1, 2, 0.946334719657898
index, 2, 2, 0.9861582517623901
absolventy, 1, 2, 0.5741251707077026
katalyzátoru, 1, 2, 0.5921707153320312
epoše, 1, 1, 0.8876718282699585
humanismu, 2, 2, 0.9119491577148438
průlom, 1, 2, 0.5059316754341125
veličina, 2, 1, 0.8696656823158264
varu, 2, 2, 0.8392282128334045
mikroskopy, 1, 2, 0.8328544497489929
ohybem, 2, 2, 0.6335543990135193
námraz, 1, 1, 0.546896755695343
vzorec, 2, 2, 0.9178568720817566
kyslíku, 1, 2, 0.7884344458580017
atomů, 2, 2, 0.9713212251663208
komplexů, 2, 2, 0.9446163773536682
mikroskopu, 1, 2, 0.9249463081359863
kapalinách, 2, 1, 0.9653880596160889
krystal, 1, 2, 0.5118845701217651
atom, 2, 2, 0.9571868777275085
znázornění, 1, 0, 0.5422655344009399
nanometrech, 2, 2, 0.6289799213409424
zrychlení, 1, 0, 0.9694057106971741
kapitola, 1, 1, 0.9771375060081482
šumu, 2, 2, 0.8548056483268738
zmenšováním, 1, 0, 0.5265316367149353
elipsu, 1, 1, 0.6230360865592957
útlum, 2, 2, 0.9273117780685425
rozhodovatel, 2, 2, 0.9183233380317688
matici, 1, 1, 0.9966859221458435
rozeznání, 1, 0, 0.8894532322883606
hrušku, 1, 1, 0.6491137742996216
osel, 2, 2, 0.9357792735099792
maximalizace, 1, 1, 0.9878348708152771
bratří, 1, 2, 0.7265588641166687
zhospodárnění, 1, 0, 0.8509187698364258
úpravám, 2, 1, 0.9406977295875549
objemem, 2, 2, 0.9829838275909424
plošina, 1, 1, 0.8876233696937561
svíčky, 2, 1, 0.9875907897949219
okének, 2, 0, 0.7287412285804749
rychloměr, 2, 2, 0.9209296107292175
zapojením, 2, 0, 0.8996990919113159
podpěru, 1, 1, 0.6971762180328369
brod, 2, 2, 0.9966002106666565
kašně, 2, 1, 0.8583449721336365
kašny, 1, 1, 0.5701590180397034
konopím, 2, 0, 0.99038165807724
vodáci, 2, 2, 0.9890889525413513
barvíře, 2, 2, 0.9741776585578918
pístu, 2, 2, 0.7020177245140076
císař, 2, 2, 0.9823476076126099
konšelé, 2, 2, 0.9994072914123535
trámoví, 2, 0, 0.9988558292388916
osy, 1, 1, 0.8196974396705627
úplatu, 1, 1, 0.761614203453064
stavitelství, 2, 0, 0.8728188872337341
tyčemi, 2, 1, 0.9920945763587952
komín, 2, 2, 0.7472140789031982
kohouty, 2, 2, 0.8799166679382324
vodárnou, 1, 1, 0.5502840280532837
slitin, 2, 1, 0.9704406261444092
titan, 2, 2, 0.9948309063911438
bank, 2, 1, 0.8229496479034424
vizmut, 1, 2, 0.5617864727973938
zinku, 1, 2, 0.8415837287902832
zpracovatelnost, 1, 1, 0.9966603517532349
hliníkem, 2, 2, 0.999680757522583
rozdělovače, 2, 2, 0.9990217685699463
rhenia, 1, 0, 0.9398945569992065
učebnicích, 2, 1, 0.781295657157898
lithia, 2, 0, 0.5180345177650452
kobalt, 1, 2, 0.5203229784965515
rhenium, 2, 0, 0.8862236738204956
eutektikum, 2, 0, 0.9914211630821228
dusíkem, 2, 2, 0.8051369786262512
elektronek, 2, 1, 0.878785252571106
registry, 2, 2, 0.9907219409942627
odstavců, 2, 2, 0.6405819058418274
písmenem, 2, 0, 0.9952908754348755
výjimky, 1, 1, 0.9180947542190552
hrot, 2, 2, 0.7245299816131592
mezerou, 2, 1, 0.6230471134185791
vrstvám, 2, 1, 0.9967779517173767
oblaku, 1, 2, 0.9830448627471924
vakuem, 2, 0, 0.9264049530029297
plynem, 2, 2, 0.9922475814819336
modulátor, 2, 2, 0.9828454852104187
modulátorem, 2, 2, 0.9638615846633911
rozložení, 1, 0, 0.612506628036499
šířky, 1, 1, 0.9824782013893127
kmitočtech, 2, 2, 0.9681968688964844
kůlech, 2, 2, 0.9442470669746399
kromlech, 2, 2, 0.999413251876831
obsazením, 1, 0, 0.7889100909233093
patku, 1, 1, 0.8806984424591064
skal, 2, 1, 0.9457539916038513
skladba, 1, 1, 0.9983077049255371
průčelím, 2, 0, 0.9194499254226685
útvarem, 2, 2, 0.9956679344177246
dozorci, 2, 2, 0.9965588450431824
sídlu, 2, 0, 0.6395313739776611
cihlami, 2, 1, 0.6936291456222534
okrsku, 2, 2, 0.9990560412406921
otvory, 2, 2, 0.7311885356903076
metry, 2, 2, 0.5750516057014465
tell, 1, 2, 0.5581088662147522
cimbuří, 2, 0, 0.9804153442382812
sloupů, 2, 2, 0.9307593107223511
symbolice, 1, 1, 0.9908635020256042
kláštery, 2, 2, 0.8055343627929688
izolanty, 2, 2, 0.8440119624137878
rozštěpení, 2, 0, 0.5743475556373596
nuly, 2, 1, 0.6301634311676025
slupce, 1, 1, 0.8891443014144897
mechanismem, 2, 2, 0.9067376255989075
mezí, 2, 1, 0.8053206205368042
donorem, 2, 2, 0.9623069763183594
atomem, 2, 2, 0.9957334399223328
defekt, 2, 2, 0.7272489070892334
tyčku, 1, 1, 0.5545254945755005
kmitáním, 2, 0, 0.5344040393829346
plamene, 2, 2, 0.9133406281471252
nukleony, 2, 2, 0.908471941947937
rozmanitost, 1, 1, 0.968360960483551
experimentů, 1, 2, 0.9152867794036865
drahách, 2, 1, 0.9845463037490845
drahou, 1, 1, 0.7284242510795593
pozorováním, 1, 0, 0.9260460734367371
disciplin, 1, 1, 0.9605990648269653
vlnami, 2, 1, 0.8318101167678833
přístrojích, 2, 2, 0.95539391040802
neostrost, 1, 1, 0.9925979375839233
vlastníků, 2, 2, 0.8937257528305054
otroky, 2, 2, 0.9914271831512451
feudalismu, 2, 2, 0.9296454191207886
otroka, 2, 2, 0.7261921763420105
reklama, 1, 1, 0.9932326078414917
seker, 2, 1, 0.5144681930541992
vynaložení, 1, 0, 0.6634357571601868
oběživa, 1, 0, 0.940862238407135
kapitalisty, 2, 2, 0.7658418416976929
zdrojům, 2, 2, 0.8441845774650574
realizováním, 1, 0, 0.8005658388137817
důsledků, 1, 2, 0.9440323114395142
vázání, 1, 0, 0.9416093826293945
myofibrily, 1, 1, 0.5842108130455017
badatelé, 2, 2, 0.9952458739280701
extrakcí, 1, 1, 0.6074135303497314
aktinu, 2, 2, 0.9169420003890991
membrán, 1, 1, 0.5429818630218506
živočichů, 2, 2, 0.9205158948898315
iontům, 2, 2, 0.985201895236969
extrakci, 1, 1, 0.9274559617042542
zóna, 1, 1, 0.7746225595474243
folding, 2, 2, 0.5728482604026794
filament, 2, 0, 0.7197021842002869
myokard, 2, 2, 0.9653987884521484
výdejem, 2, 2, 0.6405328512191772
cp, 2, 0, 0.9983171224594116
metabolismus, 2, 2, 0.9643909335136414
vyrovnávání, 1, 0, 0.860405683517456
vloh, 1, 1, 0.7855433821678162
zdůrazňování, 1, 0, 0.9300358295440674
konvergencí, 1, 1, 0.9958667755126953
genetika, 1, 1, 0.9646293520927429
rozdílností, 1, 1, 0.7826123237609863
protikladnost, 1, 1, 0.9434525370597839
rozměrnost, 1, 1, 0.9918283224105835
analyzátory, 2, 2, 0.5572086572647095
atrofii, 1, 1, 0.9124196171760559
přebírání, 1, 0, 0.8670323491096497
sycení, 2, 0, 0.7685120105743408
fixování, 1, 0, 0.9675604701042175
příjemci, 2, 2, 0.9418935179710388
informacemi, 1, 1, 0.750385046005249
utopie, 1, 1, 0.992468535900116
oklikou, 2, 1, 0.9830456972122192
specifičnost, 1, 1, 0.9994305968284607
kukačka, 1, 1, 0.9516273140907288
asociaci, 1, 1, 0.9649956822395325
nositelkou, 1, 1, 0.6593858599662781
nadpisy, 2, 2, 0.7187987565994263
filosofové, 2, 2, 0.9991527795791626
disciplínami, 1, 1, 0.8680608868598938
badatel, 2, 2, 0.9911929965019226
morfologie, 1, 1, 0.9974420070648193
východisku, 2, 0, 0.9446555376052856
teoretiky, 1, 2, 0.5212359428405762
prvcích, 2, 2, 0.9708002209663391
zákonech, 2, 2, 0.9804081916809082
metafyzice, 2, 1, 0.5907019376754761
odvození, 2, 0, 0.5510330200195312
pravidelnost, 1, 1, 0.9964380264282227
vágností, 1, 1, 0.806800901889801
odkaz, 2, 2, 0.8478478193283081
nekrologů, 2, 2, 0.8873938918113708
kobce, 2, 1, 0.6316285729408264
souručenství, 2, 0, 0.6378792524337769
zápasem, 2, 2, 0.9982621073722839
rozchod, 2, 2, 0.917674720287323
životností, 1, 1, 0.8595914840698242
poetičnost, 1, 1, 0.9995883107185364
literatur, 2, 1, 0.8104560971260071
kompatibility, 1, 1, 0.6721726059913635
podsystémy, 1, 2, 0.5356568694114685
duplicit, 2, 1, 0.8317348957061768
transakcích, 2, 1, 0.9107782244682312
bulletinů, 2, 2, 0.9124254584312439
platforma, 1, 1, 0.9760249257087708
syntaxí, 1, 1, 0.7934415936470032
deskriptorů, 1, 2, 0.6175286769866943
adjektiva, 2, 0, 0.5848959684371948
argumentem, 1, 2, 0.8363466858863831
znalců, 2, 2, 0.9951103329658508
popěvky, 1, 2, 0.9467115998268127
reprodukcí, 1, 1, 0.9836162328720093
relikty, 1, 2, 0.5691801905632019
proměn, 1, 1, 0.8044353127479553
kategoriemi, 2, 1, 0.908348560333252
curia, 2, 1, 0.9097954630851746
přelomem, 2, 2, 0.8991586565971375
hrádkem, 2, 2, 0.9541116952896118
nepřístupnosti, 1, 1, 0.9989333748817444
přístavek, 2, 2, 0.9646660685539246
kachlů, 2, 2, 0.7253144383430481
misky, 1, 1, 0.6116313934326172
kopí, 1, 0, 0.5208943486213684
lopatka, 1, 1, 0.5492022633552551
vlnou, 2, 1, 0.8195679783821106
ostrožně, 2, 1, 0.8731568455696106
areálem, 2, 2, 0.796800434589386
prahy, 2, 2, 0.9281448125839233
dekoru, 1, 2, 0.7127134799957275
malovýroba, 1, 1, 0.9741587042808533
podřizování, 1, 0, 0.652865469455719
zázemím, 2, 0, 0.9700888991355896
katastry, 2, 2, 0.5332055687904358
parcelách, 2, 1, 0.9980796575546265
telekomunikace, 1, 1, 0.9532354474067688
polštiny, 1, 1, 0.6109329462051392
němčina, 1, 1, 0.7491886019706726
terminologií, 1, 1, 0.8383074998855591
spojkách, 2, 1, 0.9919103980064392
substantivem, 2, 0, 0.9709537029266357
datům, 2, 0, 0.8728489875793457
hledáním, 1, 0, 0.9566824436187744
osad, 2, 1, 0.7622846961021423
benediktinem, 2, 2, 0.957102358341217
východem, 2, 2, 0.7037321925163269
minor, 2, 2, 0.9323323369026184
zemany, 2, 2, 0.9974310994148254
antiky, 2, 1, 0.5422146916389465
umučení, 1, 0, 0.9607785940170288
chórem, 2, 2, 0.9351946115493774
nepřátelství, 1, 0, 0.7348268628120422
mozaiku, 1, 1, 0.9355608224868774
bobulemi, 2, 1, 0.9311427474021912
omítky, 2, 1, 0.5104049444198608
zbořením, 2, 0, 0.9334278702735901
basilika, 1, 1, 0.9591259956359863
výžlabky, 1, 2, 0.5330150127410889
arkáda, 2, 1, 0.5988081097602844
novostavby, 1, 1, 0.8036316633224487
vytrvalosti, 1, 1, 0.9753085374832153
prostudování, 1, 0, 0.9819929599761963
talíř, 2, 2, 0.9920181632041931
znehybnění, 1, 0, 0.8125015497207642
švihadlem, 2, 0, 0.9956186413764954
kroužením, 2, 0, 0.9018813967704773
zastavováním, 2, 0, 0.5946202874183655
potopa, 1, 1, 0.7203173041343689
umývárnu, 1, 1, 0.5803437829017639
oddílem, 2, 2, 0.9134279489517212
vodotečí, 1, 1, 0.7886735796928406
potoků, 2, 2, 0.6060665845870972
sedu, 1, 2, 0.937683641910553
diktát, 2, 2, 0.9928082227706909
dopravou, 1, 1, 0.936806321144104
jih, 2, 2, 0.7064782977104187
předhůří, 2, 0, 0.768799901008606
prezidenta, 2, 2, 0.9500959515571594
minometů, 1, 2, 0.6651656627655029
převodech, 2, 2, 0.970497190952301
znalcem, 2, 2, 0.9993900060653687
pověřenci, 2, 2, 0.8596200942993164
spartakiádu, 1, 1, 0.5675965547561646
přísliby, 1, 2, 0.9699195027351379
poškozence, 1, 2, 0.5274059176445007
požárníci, 2, 2, 0.9970247149467468
stávek, 2, 1, 0.8381127119064331
pmv, 2, 2, 0.7730402946472168
zvýšením, 1, 0, 0.5905811190605164
statutu, 2, 2, 0.7140814065933228
kontrakt, 2, 2, 0.7958120107650757
vázanost, 1, 1, 0.999710738658905
otrávením, 1, 0, 0.8457826972007751
panstvím, 2, 0, 0.9998739957809448
zemím, 2, 1, 0.9843345284461975
revizionismus, 2, 2, 0.8153950572013855
platformy, 1, 1, 0.9019960165023804
apologetiku, 2, 1, 0.7639315724372864
skupinek, 2, 1, 0.9179611206054688
diverze, 1, 1, 0.9858251214027405
loďstva, 2, 0, 0.9108210206031799
ilustraci, 1, 1, 0.9546001553535461
performace, 1, 1, 0.9972522854804993
nepřípustnosti, 1, 1, 0.9995885491371155
podmět, 2, 2, 0.9882881045341492
modifikování, 1, 0, 0.7955904603004456
nápodoby, 1, 1, 0.9993058443069458
výslovností, 1, 1, 0.9518360495567322
sekvence, 1, 1, 0.997742772102356
koexistenci, 1, 1, 0.9991969466209412
identitu, 1, 1, 0.9983009696006775
prehistorii, 1, 1, 0.6427100896835327
instinktů, 2, 2, 0.6397218704223633
nepřijatelnost, 1, 1, 0.9989678859710693
definicí, 1, 1, 0.7867714166641235
dimenzích, 1, 1, 0.7942762970924377
komparaci, 1, 1, 0.9871434569358826
vakuum, 1, 0, 0.9819741249084473
pomluvám, 1, 1, 0.5471614003181458
kořen, 2, 2, 0.820684015750885
psychiky, 1, 1, 0.9512609243392944
zlo, 2, 0, 0.9974963068962097
mystifikace, 1, 1, 0.9970396161079407
ontogeneze, 1, 1, 0.9767639636993408
reakcím, 2, 1, 0.8267713189125061
odstupu, 2, 2, 0.5869881510734558
akulturace, 1, 1, 0.9926722049713135
intencích, 2, 1, 0.7677758932113647
institucionalizace, 1, 1, 0.9969550371170044
nárocích, 2, 2, 0.9555003643035889
kvantity, 1, 1, 0.9903996586799622
triádě, 2, 1, 0.8557796478271484
triády, 1, 1, 0.7787989377975464
inspiraci, 1, 1, 0.6897335052490234
ujasnění, 1, 0, 0.7284806966781616
uměnovědy, 1, 1, 0.9424090385437012
originalita, 1, 1, 0.999398946762085
polemikách, 2, 1, 0.9382791519165039
kruhů, 2, 2, 0.9995032548904419
celistvostí, 1, 1, 0.9871851801872253
ohledání, 1, 0, 0.95856112241745
pronikavost, 1, 1, 0.9962852001190186
blackbox, 2, 2, 0.9753413796424866
konceptu, 1, 2, 0.7300226092338562
instancí, 1, 1, 0.9827897548675537
otřes, 2, 2, 0.9809391498565674
reformismus, 2, 2, 0.9214274287223816
medií, 2, 0, 0.852630078792572
příslušnících, 2, 2, 0.9547404050827026
inventář, 2, 2, 0.5140256285667419
podobami, 2, 1, 0.9750118255615234
střetání, 1, 0, 0.5419575572013855
dialekty, 2, 2, 0.9796808958053589
obdobími, 2, 0, 0.5364472270011902
latinu, 2, 1, 0.9638720154762268
konstituování, 1, 0, 0.9647722840309143
exaktnost, 1, 1, 0.9989932179450989
významů, 2, 2, 0.9883165955543518
kódování, 1, 0, 0.7367342114448547
výroků, 1, 2, 0.8569278120994568
fonémem, 2, 2, 0.8412025570869446
přímek, 2, 1, 0.7711703777313232
skloňování, 2, 0, 0.9074788093566895
podřazenost, 1, 1, 0.9994410872459412
pozadím, 2, 0, 0.9956450462341309
definic, 1, 1, 0.643886148929596
réma, 1, 0, 0.9940755367279053
vypravěče, 1, 2, 0.8252673149108887
úryvky, 1, 2, 0.9096188545227051
narážek, 1, 1, 0.6891552209854126
stropu, 1, 2, 0.9728938341140747
pták, 2, 2, 0.9364334940910339
pomocníků, 2, 2, 0.9917153716087341
kompilaci, 1, 1, 0.9944310784339905
pasáž, 1, 1, 0.8817926645278931
veršíky, 2, 2, 0.5116913914680481
dotváření, 1, 0, 0.6159029603004456
vynaložením, 2, 0, 0.5279734134674072
hromadou, 1, 1, 0.6667920351028442
trhem, 2, 2, 0.9918166995048523
nevolníci, 2, 2, 0.9992851614952087
derivacemi, 1, 1, 0.8830820322036743
odrůdou, 2, 1, 0.6451581120491028
motto, 1, 0, 0.891044557094574
podmanění, 1, 0, 0.9634939432144165
supermarket, 2, 2, 0.931037425994873
konfrontací, 1, 1, 0.9953560829162598
intenci, 2, 1, 0.6404495239257812
indukčnost, 1, 1, 0.7860440015792847
maticí, 1, 1, 0.9913641214370728
transformátory, 2, 2, 0.8275479674339294
sestrojení, 1, 0, 0.5804306268692017
pól, 2, 2, 0.5999518036842346
substituci, 1, 1, 0.9827605485916138
modulu, 1, 2, 0.5427610278129578
dekádu, 1, 1, 0.8852744102478027
zesilovačem, 2, 2, 0.9985681772232056
geofyzice, 2, 1, 0.6902297735214233
souřadnic, 1, 1, 0.5327097177505493
polynomů, 1, 2, 0.9252820611000061
koeficientů, 1, 2, 0.8972349762916565
rovnici, 1, 1, 0.9815629720687866
integrování, 2, 0, 0.715792715549469
odhadech, 2, 2, 0.7789741158485413
sondáž, 1, 1, 0.9881910085678101
spektry, 2, 0, 0.5920200347900391
plášti, 2, 2, 0.5051571726799011
geometrii, 1, 1, 0.8647751808166504
masívu, 1, 2, 0.6713123321533203
zónami, 2, 1, 0.9687627553939819
partiích, 2, 1, 0.9346852898597717
inverze, 1, 1, 0.993914783000946
korelace, 1, 1, 0.9994649291038513
šířek, 1, 1, 0.5309824347496033
hypnózy, 1, 1, 0.934675931930542
hypotéza, 1, 1, 0.9866406321525574
zubaři, 2, 2, 0.9994319081306458
hypnotizéra, 1, 2, 0.7332053184509277
anemii, 1, 1, 0.9587609767913818
neurofyziologie, 1, 1, 0.9577940106391907
prestiží, 1, 1, 0.7663884162902832
fázemi, 2, 1, 0.950595498085022
eeg, 2, 0, 0.8814144134521484
radioaktivitu, 1, 1, 0.9701694250106812
odhadem, 2, 2, 0.9596081972122192
příměs, 1, 1, 0.5775699615478516
emisí, 1, 1, 0.6071080565452576
buzením, 2, 0, 0.9105634689331055
kontejnerech, 2, 2, 0.9086084961891174
absorpcí, 2, 1, 0.6218358874320984
stínění, 2, 0, 0.5378202199935913
registrací, 1, 1, 0.8064382076263428
vh, 2, 1, 0.9506549835205078
normalizací, 1, 1, 0.7387134432792664
polyetylénu, 1, 2, 0.5137753486633301
kopolymeru, 1, 2, 0.6361395120620728
zaostávání, 1, 0, 0.9142621755599976
mobilizací, 1, 1, 0.8383805751800537
výrobcích, 2, 2, 0.8380305767059326
kompletnosti, 1, 1, 0.9988229870796204
obalech, 2, 2, 0.943627119064331
přejímek, 2, 1, 0.9840059876441956
restauracím, 2, 1, 0.9479277729988098
kapiček, 1, 1, 0.5592489838600159
obezřetnost, 1, 1, 0.9850799441337585
mikroorganismů, 1, 2, 0.7462855577468872
osvědčením, 2, 0, 0.9616886377334595
křemen, 2, 2, 0.9600241780281067
srostlice, 1, 1, 0.8311168551445007
deltoid, 2, 2, 0.6073976159095764
hranami, 2, 1, 0.8969376683235168
osmistěny, 2, 2, 0.968782901763916
opál, 2, 2, 0.9989309906959534
rovnoběžnostěnu, 1, 2, 0.7874796390533447
průsečík, 2, 2, 0.8849408030509949
kříži, 1, 2, 0.8389111161231995
kalcitu, 1, 2, 0.8423677682876587
nohách, 2, 1, 0.8484634757041931
vaky, 1, 2, 0.6273894906044006
chaluhy, 1, 1, 0.7682996392250061
kachen, 2, 1, 0.9074176549911499
potravě, 1, 1, 0.7946094274520874
brk, 2, 2, 0.6754741072654724
brvami, 2, 1, 0.9495531320571899
stvolem, 2, 2, 0.9637809991836548
peříčka, 1, 0, 0.9988805651664734
paprscích, 2, 2, 0.8173529505729675
kořenem, 2, 2, 0.8511347770690918
šatu, 1, 2, 0.7710087299346924
bělokura, 2, 2, 0.7830735445022583
potápek, 2, 1, 0.9044851660728455
hlušce, 1, 2, 0.7582342028617859
foramen, 2, 0, 0.8668227791786194
rýhu, 1, 1, 0.5731201767921448
sponě, 1, 1, 0.846846878528595
nozdry, 2, 1, 0.7719059586524963
vyztužením, 2, 0, 0.7456861138343811
vozidlech, 2, 0, 0.9877498745918274
diod, 2, 1, 0.9989268183708191
katedry, 1, 1, 0.896772027015686
lokomotivou, 2, 1, 0.9898638129234314
průjezdu, 2, 2, 0.9479764103889465
přepínáním, 2, 0, 0.9525799751281738
pulsu, 1, 2, 0.9181196093559265
zhášení, 2, 0, 0.7799692749977112
přebíjení, 1, 0, 0.7937923073768616
popela, 1, 2, 0.5888234972953796
zásobováním, 2, 0, 0.55855393409729
teplárnu, 2, 1, 0.6371090412139893
dieselagregáty, 2, 2, 0.8972017168998718
výhodnost, 1, 1, 0.9994438290596008
stanicemi, 2, 1, 0.9855743646621704
přetvářením, 2, 0, 0.7859352827072144
urbanizaci, 2, 1, 0.7568219304084778
sst, 1, 2, 0.804083526134491
hranou, 2, 1, 0.6208556294441223
stavebniny, 2, 1, 0.9595668315887451
pórovitost, 1, 1, 0.9606612324714661
pórů, 2, 2, 0.8530242443084717
usazenina, 1, 1, 0.9985260963439941
zdění, 1, 0, 0.9551703929901123
tvárnice, 1, 1, 0.8434760570526123
formát, 2, 2, 0.8030942678451538
topinky, 2, 1, 0.5681736469268799
rámečků, 2, 2, 0.9907854795455933
slinutí, 1, 0, 0.9357236623764038
strusky, 2, 1, 0.7586809396743774
betony, 2, 2, 0.5626909732818604
narušením, 1, 0, 0.6793562173843384
mazutu, 2, 2, 0.762039303779602
sudu, 1, 2, 0.9312538504600525
šumění, 2, 0, 0.8203361630439758
násadu, 1, 1, 0.9692956209182739
stěrka, 1, 1, 0.9609217047691345
neštěstí, 2, 0, 0.9007456302642822
uzemněním, 2, 0, 0.9889482259750366
kostru, 1, 1, 0.8793541789054871
zkrat, 2, 2, 0.9986529350280762
pojistkami, 2, 1, 0.7498073577880859
hrudník, 2, 2, 0.9932885766029358
lžička, 1, 1, 0.9698694944381714
držadly, 1, 0, 0.6208352446556091
zkratů, 2, 2, 0.953877329826355
vinutí, 1, 0, 0.6151589155197144
