word,prediction,label,confidence
draudu, 2, 2, 0.9244637489318848
vēršanās, 0, 1, 0.9758392572402954
moments, 2, 2, 0.8082740902900696
individuālisma, 2, 2, 0.9960933327674866
sagatavošanos, 1, 1, 0.869422197341919
plānotājiem, 2, 2, 0.9991267323493958
ciklona, 1, 2, 0.9648684859275818
nodrošinājumam, 1, 2, 0.7264543175697327
cikliskumu, 1, 2, 0.5443199276924133
koeficients, 2, 2, 0.8431751728057861
desmitgadēs, 2, 1, 0.6912911534309387
hercogistes, 1, 1, 0.6863611936569214
interjeriem, 0, 2, 0.4287198483943939
ģerboņi, 2, 2, 0.8750215768814087
katastrofa, 1, 1, 0.9228907227516174
jomām, 2, 1, 0.542866587638855
ieguvumu, 0, 2, 0.5649738311767578
pazīmēm, 1, 1, 0.8401236534118652
valodniecībā, 2, 1, 0.7980340719223022
maniere, 0, 1, 0.906075656414032
paaugstinājuma, 2, 2, 0.42028874158859253
bagātināšanā, 2, 1, 0.7790931463241577
identificēšanu, 0, 1, 0.8876600861549377
neatgriešanos, 2, 1, 0.9674320220947266
istabenes, 0, 1, 0.5413329005241394
dūņu, 1, 1, 0.8032198548316956
ogleklis, 2, 2, 0.9649129509925842
aizaugšanas, 0, 1, 0.9054803252220154
tradīcijās, 1, 1, 0.8340311646461487
formējumus, 2, 2, 0.6907438039779663
atcerei, 1, 1, 0.8496472239494324
tautību, 1, 1, 0.795019805431366
skaitļu, 1, 2, 0.5530018210411072
kopumam, 1, 2, 0.35814666748046875
mērījumus, 1, 2, 0.6597598791122437
modificēšana, 0, 1, 0.9531487822532654
programmatūru, 2, 1, 0.9937007427215576
kontroliera, 0, 2, 0.8603108525276184
ģenealoģiju, 0, 1, 0.46163541078567505
