word,prediction,label,confidence
draudu, 0, 2, 0.8289831876754761
vēršanās, 1, 1, 0.9989420771598816
moments, 2, 2, 0.6688023209571838
individuālisma, 2, 2, 0.8515089154243469
sagatavošanos, 1, 1, 0.9495776891708374
plānotājiem, 2, 2, 0.9971030354499817
ciklona, 1, 2, 0.7637097835540771
nodrošinājumam, 1, 2, 0.8174811601638794
cikliskumu, 1, 2, 0.9485837817192078
koeficients, 2, 2, 0.6163271069526672
desmitgadēs, 0, 1, 0.5618025064468384
hercogistes, 0, 1, 0.7236737608909607
interjeriem, 0, 2, 0.7704622149467468
ģerboņi, 1, 2, 0.8486701250076294
katastrofa, 1, 1, 0.8565688133239746
jomām, 1, 1, 0.9256120324134827
ieguvumu, 0, 2, 0.7479532361030579
pazīmēm, 2, 1, 0.5807642936706543
valodniecībā, 1, 1, 0.9417995810508728
maniere, 1, 1, 0.9857315421104431
paaugstinājuma, 1, 2, 0.992222249507904
bagātināšanā, 1, 1, 0.9881113767623901
identificēšanu, 1, 1, 0.7807760834693909
neatgriešanos, 0, 1, 0.639341413974762
istabenes, 0, 1, 0.7867099046707153
dūņu, 2, 1, 0.8525103330612183
ogleklis, 0, 2, 0.9656877517700195
aizaugšanas, 1, 1, 0.9872561693191528
tradīcijās, 1, 1, 0.8487240076065063
formējumus, 1, 2, 0.9588860869407654
atcerei, 0, 1, 0.9270302057266235
tautību, 1, 1, 0.736331582069397
skaitļu, 0, 2, 0.6251948475837708
kopumam, 1, 2, 0.659233033657074
mērījumus, 1, 2, 0.9064682722091675
modificēšana, 1, 1, 0.993493378162384
programmatūru, 0, 1, 0.8507183790206909
kontroliera, 1, 2, 0.9851272702217102
ģenealoģiju, 1, 1, 0.9996898174285889
