word,prediction,label,confidence
vēršanās, 0, 1, 0.9604170322418213
moments, 2, 2, 0.9967515468597412
individuālisma, 2, 2, 0.9736317992210388
sagatavošanos, 1, 1, 0.5569711923599243
plānotājiem, 2, 2, 0.9918504357337952
ciklona, 1, 2, 0.4490191340446472
nodrošinājumam, 1, 2, 0.8226020932197571
cikliskumu, 2, 2, 0.5820898413658142
koeficients, 2, 2, 0.9335340261459351
desmitgadēs, 1, 1, 0.4497559070587158
hercogistes, 2, 1, 0.7793126106262207
interjeriem, 2, 2, 0.943789005279541
ģerboņi, 1, 2, 0.39023032784461975
katastrofa, 2, 1, 0.7562893629074097
jomām, 1, 1, 0.9524562358856201
ieguvumu, 0, 2, 0.4894320070743561
pazīmēm, 1, 1, 0.5604450106620789
valodniecībā, 1, 1, 0.9195754528045654
maniere, 1, 1, 0.8568772673606873
paaugstinājuma, 0, 2, 0.7235087156295776
bagātināšanā, 1, 1, 0.6934061050415039
identificēšanu, 0, 1, 0.6786439418792725
neatgriešanos, 0, 1, 0.9614992737770081
istabenes, 1, 1, 0.6565230488777161
dūņu, 2, 1, 0.9994490742683411
ogleklis, 2, 2, 0.9894473552703857
aizaugšanas, 0, 1, 0.5132281184196472
tradīcijās, 1, 1, 0.9847626686096191
formējumus, 2, 2, 0.5819501876831055
atcerei, 1, 1, 0.7868216037750244
tautību, 0, 1, 0.9351462721824646
skaitļu, 1, 2, 0.9734712243080139
kopumam, 1, 2, 0.5819156765937805
mērījumus, 1, 2, 0.7373862862586975
modificēšana, 0, 1, 0.9903640151023865
programmatūru, 2, 1, 0.9379676580429077
kontroliera, 1, 2, 0.6745654940605164
ģenealoģiju, 1, 1, 0.5063599348068237
