word,prediction,label,confidence
obrázků, 1, 2, 0.8832970857620239
obyvatelstvo, 2, 0, 0.9494619965553284
žaludky, 1, 2, 0.9966322779655457
průvodech, 2, 2, 0.8050123453140259
nadporučík, 2, 2, 0.9293696880340576
stářím, 1, 0, 0.9037964940071106
pilíře, 2, 2, 0.5640132427215576
trhliny, 1, 1, 0.8770725727081299
kvádrů, 2, 2, 0.8738560080528259
díra, 1, 1, 0.9862739443778992
obra, 1, 2, 0.9966415166854858
uchu, 2, 0, 0.9787870049476624
nožů, 2, 2, 0.6324830055236816
vyprávěním, 1, 0, 0.9352895021438599
domoviny, 1, 1, 0.9809942245483398
skalám, 2, 1, 0.5438295602798462
bylinami, 2, 1, 0.964217483997345
vous, 2, 2, 0.9777642488479614
krmivem, 2, 0, 0.7089295387268066
trpělivosti, 1, 1, 0.949150025844574
matematice, 1, 1, 0.9399677515029907
diplomů, 1, 2, 0.7793615460395813
neobvyklost, 1, 1, 0.9999632835388184
zákulisím, 2, 0, 0.940985918045044
výkyvů, 2, 2, 0.8813724517822266
biliónu, 1, 2, 0.8163025379180908
výrazností, 1, 1, 0.9756268858909607
závitky, 2, 2, 0.8556696772575378
paprice, 2, 1, 0.6766502261161804
zásobník, 2, 2, 0.9765622019767761
křesel, 1, 0, 0.5685080289840698
konzumace, 1, 1, 0.915391743183136
pocitů, 2, 2, 0.9860016107559204
skleníkem, 2, 2, 0.998096764087677
karotky, 2, 1, 0.7385367155075073
sadbu, 1, 1, 0.9012935161590576
výsadbu, 1, 1, 0.9178179502487183
zprůmyslnění, 1, 0, 0.837228536605835
mangan, 2, 2, 0.9993340373039246
kultur, 2, 1, 0.575311541557312
mikroorganismy, 2, 2, 0.6802731156349182
přidáním, 2, 0, 0.8625995516777039
listnáčů, 2, 2, 0.7057717442512512
iris, 2, 1, 0.8715274930000305
řízky, 2, 2, 0.6242288947105408
službami, 2, 1, 0.7219790816307068
malovýrobě, 1, 1, 0.9792732000350952
detektivek, 2, 1, 0.879120945930481
exkurs, 2, 2, 0.7678951025009155
červen, 2, 2, 0.9808099865913391
kinech, 2, 0, 0.9907455444335938
cynismu, 1, 2, 0.5253296494483948
vyznavačů, 2, 2, 0.9311948418617249
nedopatření, 1, 0, 0.8280700445175171
směsici, 2, 1, 0.9672234654426575
mff, 2, 2, 0.8722760081291199
rub, 1, 2, 0.5424883365631104
kovadlina, 2, 1, 0.7996597290039062
laureát, 2, 2, 0.7302494049072266
gouvernementu, 1, 2, 0.9827523827552795
vánoce, 2, 1, 0.6168263554573059
královny, 2, 1, 0.627052366733551
pokyn, 2, 2, 0.7848195433616638
chovateli, 2, 2, 0.9995906949043274
vítězů, 2, 2, 0.8881214261054993
dvůr, 2, 2, 0.9769377708435059
pojímání, 1, 0, 0.8598624467849731
šarvátek, 2, 1, 0.9462254047393799
partii, 2, 1, 0.6796163320541382
výběhem, 2, 2, 0.7457664608955383
pasení, 1, 0, 0.7621172070503235
králík, 1, 2, 0.992599368095398
brašny, 1, 1, 0.9431601762771606
bojínek, 2, 2, 0.9314058423042297
přechody, 2, 2, 0.7305923104286194
úhynu, 1, 2, 0.9374279975891113
javoru, 2, 2, 0.9136235117912292
tújí, 2, 1, 0.9505929350852966
úhynem, 2, 2, 0.7976561188697815
křídly, 2, 0, 0.8859180212020874
kresbě, 1, 1, 0.8693417310714722
koz, 1, 1, 0.8427180647850037
plemenitby, 1, 1, 0.8546688556671143
exteriér, 2, 2, 0.9932345747947693
jádrem, 2, 0, 0.9862185120582581
masakru, 2, 2, 0.8678541779518127
oběda, 1, 2, 0.8010053038597107
kamaráde, 2, 2, 0.9876442551612854
údolíčku, 2, 0, 0.9547785520553589
veličinu, 2, 1, 0.6975587606430054
pedálu, 2, 2, 0.9938726425170898
zvětšení, 1, 0, 0.9952404499053955
památníkem, 2, 2, 0.9310657382011414
stěnami, 2, 1, 0.9680665135383606
borovice, 1, 1, 0.929872453212738
zachycení, 1, 0, 0.504683256149292
abecedy, 1, 1, 0.9287997484207153
argument, 1, 2, 0.7978457808494568
dobrodružstvím, 1, 0, 0.9449557065963745
legrace, 1, 1, 0.9985155463218689
přistání, 1, 0, 0.8032384514808655
markýze, 1, 1, 0.5885241031646729
otazníkem, 2, 2, 0.8303513526916504
filmařům, 2, 2, 0.9823976159095764
zcizení, 1, 0, 0.870031476020813
páter, 2, 2, 0.9992471933364868
kinu, 2, 0, 0.9053519368171692
anděla, 2, 2, 0.6760538816452026
element, 2, 2, 0.9994301199913025
maléru, 2, 2, 0.8642222881317139
lampy, 1, 1, 0.9513890147209167
hodinářů, 2, 2, 0.9921486377716064
baště, 2, 1, 0.8619990348815918
řekou, 1, 1, 0.9216763973236084
barona, 2, 2, 0.9740657210350037
vzmachu, 2, 2, 0.8274233937263489
vitality, 1, 1, 0.9946750402450562
sebevědomím, 1, 0, 0.9835661053657532
antikvariát, 2, 2, 0.9848605394363403
profesionála, 1, 2, 0.6811280250549316
spolku, 2, 2, 0.9807637929916382
pěvců, 1, 2, 0.9630906581878662
kariéru, 1, 1, 0.9720705151557922
filharmoniky, 2, 2, 0.5447055101394653
rozdílnosti, 1, 1, 0.9967697858810425
chrámu, 2, 2, 0.8488023281097412
akademií, 1, 1, 0.8686121702194214
konzervatoře, 1, 1, 0.8840619921684265
motivu, 1, 2, 0.8459891676902771
psychologů, 2, 2, 0.7412065267562866
odpovědích, 2, 1, 0.9661562442779541
stimulus, 2, 2, 0.9861096739768982
stimulem, 2, 2, 0.8559480905532837
odlišnost, 1, 1, 0.9982243180274963
teoriích, 2, 1, 0.6760634779930115
probírání, 1, 0, 0.9976971745491028
homeostáza, 1, 1, 0.9468093514442444
rysech, 2, 2, 0.9152625203132629
zradou, 1, 1, 0.855036199092865
aktuálnost, 1, 1, 0.9990200996398926
dogmaty, 2, 0, 0.7800124287605286
dimenze, 1, 1, 0.9775899052619934
symptomů, 2, 2, 0.9314384460449219
index, 2, 2, 0.9605997204780579
absolventy, 2, 2, 0.8926546573638916
katalyzátoru, 2, 2, 0.7547032237052917
epoše, 1, 1, 0.8623175621032715
humanismu, 2, 2, 0.6022667288780212
průlom, 1, 2, 0.6511162519454956
veličina, 1, 1, 0.9601301550865173
varu, 1, 2, 0.9946833252906799
mikroskopy, 1, 2, 0.9432520270347595
ohybem, 1, 2, 0.9531213641166687
námraz, 1, 1, 0.5163998603820801
vzorec, 2, 2, 0.9943137168884277
kyslíku, 2, 2, 0.9895804524421692
atomů, 2, 2, 0.984596312046051
komplexů, 2, 2, 0.9761181473731995
mikroskopu, 1, 2, 0.7135912179946899
kapalinách, 1, 1, 0.6173245310783386
krystal, 2, 2, 0.6388468146324158
atom, 2, 2, 0.9977082014083862
znázornění, 1, 0, 0.7234316468238831
nanometrech, 2, 2, 0.9346559047698975
zrychlení, 1, 0, 0.9979763627052307
kapitola, 1, 1, 0.8980180025100708
šumu, 2, 2, 0.8950687646865845
zmenšováním, 1, 0, 0.9042701125144958
elipsu, 1, 1, 0.7391517162322998
útlum, 2, 2, 0.8888528943061829
rozhodovatel, 1, 2, 0.7106328010559082
matici, 1, 1, 0.9922391176223755
rozeznání, 1, 0, 0.9592286348342896
hrušku, 1, 1, 0.8733630776405334
osel, 2, 2, 0.7922278642654419
maximalizace, 1, 1, 0.9986420273780823
bratří, 1, 2, 0.9453861713409424
zhospodárnění, 1, 0, 0.9762538075447083
úpravám, 1, 1, 0.9866561889648438
objemem, 2, 2, 0.9932176470756531
plošina, 1, 1, 0.9996582269668579
svíčky, 2, 1, 0.6396979093551636
okének, 2, 0, 0.7266030311584473
rychloměr, 2, 2, 0.9393631815910339
zapojením, 2, 0, 0.9540051221847534
podpěru, 2, 1, 0.6500158905982971
brod, 1, 2, 0.9416542053222656
kašně, 1, 1, 0.9156802296638489
kašny, 1, 1, 0.9241942167282104
konopím, 2, 0, 0.50950026512146
vodáci, 2, 2, 0.9872241020202637
barvíře, 2, 2, 0.8996314406394958
pístu, 2, 2, 0.867486834526062
císař, 2, 2, 0.9583188891410828
konšelé, 2, 2, 0.9981934428215027
trámoví, 2, 0, 0.8591001033782959
osy, 1, 1, 0.8080968260765076
úplatu, 1, 1, 0.9588660597801208
stavitelství, 1, 0, 0.9455854296684265
tyčemi, 2, 1, 0.7623597979545593
komín, 2, 2, 0.5044978260993958
kohouty, 2, 2, 0.678756058216095
vodárnou, 1, 1, 0.7699765563011169
slitin, 2, 1, 0.9177571535110474
titan, 2, 2, 0.9989217519760132
bank, 1, 1, 0.793817400932312
vizmut, 2, 2, 0.9606992602348328
zinku, 1, 2, 0.5585899949073792
zpracovatelnost, 1, 1, 0.9996544122695923
hliníkem, 2, 2, 0.9991909861564636
rozdělovače, 2, 2, 0.9124630093574524
rhenia, 1, 0, 0.8803390264511108
učebnicích, 1, 1, 0.6255778670310974
lithia, 2, 0, 0.896668016910553
kobalt, 1, 2, 0.5008193254470825
rhenium, 2, 0, 0.9932518601417542
eutektikum, 2, 0, 0.6231624484062195
dusíkem, 2, 2, 0.9888759255409241
elektronek, 2, 1, 0.8585513234138489
registry, 2, 2, 0.9897201657295227
odstavců, 2, 2, 0.7326480746269226
písmenem, 2, 0, 0.6531586647033691
výjimky, 2, 1, 0.6174514293670654
hrot, 1, 2, 0.5247141122817993
mezerou, 1, 1, 0.8704175353050232
vrstvám, 1, 1, 0.5186066031455994
oblaku, 1, 2, 0.7419697642326355
vakuem, 2, 0, 0.8411068320274353
plynem, 2, 2, 0.9938402771949768
modulátor, 2, 2, 0.9922905564308167
modulátorem, 2, 2, 0.8128039240837097
rozložení, 1, 0, 0.9784411191940308
šířky, 1, 1, 0.9987820982933044
kmitočtech, 2, 2, 0.9937508702278137
kůlech, 2, 2, 0.865143895149231
kromlech, 2, 2, 0.9985435009002686
obsazením, 1, 0, 0.9909682869911194
patku, 1, 1, 0.9008459448814392
skal, 2, 1, 0.980453372001648
skladba, 1, 1, 0.9990065693855286
průčelím, 1, 0, 0.8965209126472473
útvarem, 2, 2, 0.6880298852920532
dozorci, 2, 2, 0.9946470856666565
sídlu, 2, 0, 0.999201238155365
cihlami, 2, 1, 0.830814778804779
okrsku, 2, 2, 0.9993557333946228
otvory, 2, 2, 0.9065369367599487
metry, 1, 2, 0.7491979598999023
tell, 2, 2, 0.5380322933197021
cimbuří, 2, 0, 0.9646328091621399
sloupů, 1, 2, 0.5175750255584717
symbolice, 1, 1, 0.9993048906326294
kláštery, 2, 2, 0.7740007638931274
izolanty, 1, 2, 0.590510368347168
rozštěpení, 1, 0, 0.666699230670929
nuly, 1, 1, 0.7736054062843323
slupce, 2, 1, 0.8997270464897156
mechanismem, 2, 2, 0.582330048084259
mezí, 2, 1, 0.9938766360282898
donorem, 2, 2, 0.8618364930152893
atomem, 2, 2, 0.999265730381012
defekt, 2, 2, 0.9858782291412354
tyčku, 1, 1, 0.973505437374115
kmitáním, 1, 0, 0.8470907807350159
plamene, 2, 2, 0.5914117693901062
nukleony, 2, 2, 0.9578042030334473
rozmanitost, 1, 1, 0.9974119067192078
experimentů, 2, 2, 0.8461251258850098
drahách, 2, 1, 0.897422730922699
drahou, 1, 1, 0.9082609415054321
pozorováním, 1, 0, 0.9889397025108337
disciplin, 2, 1, 0.5744728446006775
vlnami, 2, 1, 0.9851914644241333
přístrojích, 2, 2, 0.9847399592399597
neostrost, 1, 1, 0.9398439526557922
vlastníků, 2, 2, 0.922575056552887
otroky, 2, 2, 0.9956976175308228
feudalismu, 2, 2, 0.9575062394142151
otroka, 1, 2, 0.720123291015625
reklama, 1, 1, 0.9998267292976379
seker, 2, 1, 0.7663208842277527
vynaložení, 1, 0, 0.9906133413314819
oběživa, 1, 0, 0.9994845390319824
kapitalisty, 2, 2, 0.8306635618209839
zdrojům, 1, 2, 0.8325614929199219
realizováním, 1, 0, 0.9935610294342041
důsledků, 2, 2, 0.8193413019180298
vázání, 1, 0, 0.9290617108345032
myofibrily, 2, 1, 0.576009213924408
badatelé, 1, 2, 0.5500651597976685
extrakcí, 1, 1, 0.5000675916671753
aktinu, 2, 2, 0.666801929473877
membrán, 2, 1, 0.9283788204193115
živočichů, 2, 2, 0.9945294260978699
iontům, 1, 2, 0.6695452332496643
extrakci, 1, 1, 0.8933416604995728
zóna, 1, 1, 0.9408921003341675
folding, 1, 2, 0.9863561391830444
filament, 2, 0, 0.947955310344696
myokard, 2, 2, 0.9984104633331299
výdejem, 1, 2, 0.946632444858551
cp, 2, 0, 0.9957759976387024
metabolismus, 2, 2, 0.8363445997238159
vyrovnávání, 1, 0, 0.9391997456550598
vloh, 2, 1, 0.5524387955665588
zdůrazňování, 1, 0, 0.9827552437782288
konvergencí, 1, 1, 0.9902158975601196
genetika, 1, 1, 0.9916195869445801
rozdílností, 1, 1, 0.9736630916595459
protikladnost, 1, 1, 0.9954434633255005
rozměrnost, 1, 1, 0.9999794960021973
analyzátory, 2, 2, 0.7835736274719238
atrofii, 1, 1, 0.6429447531700134
přebírání, 1, 0, 0.989847719669342
sycení, 1, 0, 0.8135588765144348
fixování, 1, 0, 0.9677861928939819
příjemci, 2, 2, 0.9990966320037842
informacemi, 2, 1, 0.930554986000061
utopie, 1, 1, 0.5911871194839478
oklikou, 2, 1, 0.7734354138374329
specifičnost, 1, 1, 0.9981719255447388
kukačka, 1, 1, 0.9946033358573914
asociaci, 2, 1, 0.5224207639694214
nositelkou, 1, 1, 0.9584683775901794
nadpisy, 2, 2, 0.6590458154678345
filosofové, 2, 2, 0.9696109890937805
disciplínami, 2, 1, 0.6539910435676575
badatel, 2, 2, 0.6793625950813293
morfologie, 1, 1, 0.998448371887207
východisku, 2, 0, 0.8572086691856384
teoretiky, 1, 2, 0.8201788663864136
prvcích, 2, 2, 0.7680943608283997
zákonech, 2, 2, 0.8207334876060486
metafyzice, 1, 1, 0.9844955801963806
odvození, 1, 0, 0.9791402816772461
pravidelnost, 1, 1, 0.9997233748435974
vágností, 2, 1, 0.6592898964881897
odkaz, 2, 2, 0.9242576956748962
nekrologů, 2, 2, 0.8869161605834961
kobce, 2, 1, 0.6400057673454285
souručenství, 1, 0, 0.8979302644729614
zápasem, 2, 2, 0.9896281957626343
rozchod, 1, 2, 0.7499324679374695
životností, 1, 1, 0.9958236217498779
poetičnost, 1, 1, 0.9987010955810547
literatur, 1, 1, 0.9898869395256042
kompatibility, 1, 1, 0.8469784259796143
podsystémy, 2, 2, 0.5366998314857483
duplicit, 1, 1, 0.6873669624328613
transakcích, 2, 1, 0.7504749894142151
bulletinů, 2, 2, 0.9130539298057556
platforma, 1, 1, 0.9726052284240723
syntaxí, 1, 1, 0.8138228058815002
deskriptorů, 2, 2, 0.5727651119232178
adjektiva, 2, 0, 0.9821658730506897
argumentem, 1, 2, 0.9877064824104309
znalců, 2, 2, 0.834696352481842
popěvky, 1, 2, 0.9758308529853821
reprodukcí, 1, 1, 0.9833199381828308
relikty, 1, 2, 0.612169086933136
proměn, 1, 1, 0.9396053552627563
kategoriemi, 2, 1, 0.78366619348526
curia, 1, 1, 0.7970575094223022
přelomem, 2, 2, 0.9516089558601379
hrádkem, 2, 2, 0.6058523058891296
nepřístupnosti, 1, 1, 0.9996626377105713
přístavek, 2, 2, 0.9864411950111389
kachlů, 1, 2, 0.5525927543640137
misky, 1, 1, 0.8556364178657532
kopí, 1, 0, 0.5342722535133362
lopatka, 1, 1, 0.999131977558136
vlnou, 2, 1, 0.9856716394424438
ostrožně, 1, 1, 0.5641066431999207
areálem, 1, 2, 0.7558692097663879
prahy, 1, 2, 0.5703981518745422
dekoru, 1, 2, 0.8291918635368347
malovýroba, 1, 1, 0.9985173344612122
podřizování, 1, 0, 0.9475930333137512
zázemím, 1, 0, 0.9401541352272034
katastry, 1, 2, 0.8111072182655334
parcelách, 2, 1, 0.9446926116943359
telekomunikace, 1, 1, 0.9973143935203552
polštiny, 1, 1, 0.9937177896499634
němčina, 1, 1, 0.9944642186164856
terminologií, 1, 1, 0.9991809725761414
spojkách, 2, 1, 0.8763688802719116
substantivem, 2, 0, 0.9975360631942749
datům, 1, 0, 0.9236634373664856
hledáním, 1, 0, 0.9573802351951599
osad, 2, 1, 0.9019551873207092
benediktinem, 2, 2, 0.9866428375244141
východem, 2, 2, 0.9479456543922424
minor, 1, 2, 0.8158508539199829
zemany, 2, 2, 0.8908076286315918
antiky, 2, 1, 0.8913853168487549
umučení, 1, 0, 0.9663833975791931
chórem, 2, 2, 0.9206204414367676
nepřátelství, 2, 0, 0.5338093042373657
mozaiku, 1, 1, 0.9366411566734314
bobulemi, 2, 1, 0.869005024433136
omítky, 1, 1, 0.6037705540657043
zbořením, 2, 0, 0.8439432978630066
basilika, 1, 1, 0.7953634858131409
výžlabky, 1, 2, 0.5682908892631531
arkáda, 1, 1, 0.8766475319862366
novostavby, 1, 1, 0.8875398635864258
vytrvalosti, 1, 1, 0.9864034652709961
prostudování, 1, 0, 0.9960604310035706
talíř, 2, 2, 0.8078030347824097
znehybnění, 1, 0, 0.904015839099884
švihadlem, 2, 0, 0.8311036825180054
kroužením, 2, 0, 0.76821368932724
zastavováním, 1, 0, 0.948444128036499
potopa, 1, 1, 0.6539369821548462
umývárnu, 1, 1, 0.6864159107208252
oddílem, 2, 2, 0.8303647637367249
vodotečí, 1, 1, 0.9304510354995728
potoků, 2, 2, 0.995913565158844
sedu, 2, 2, 0.7736846208572388
diktát, 2, 2, 0.9983718991279602
dopravou, 1, 1, 0.989253580570221
jih, 1, 2, 0.6725563406944275
předhůří, 2, 0, 0.6335020065307617
prezidenta, 1, 2, 0.9544207453727722
minometů, 1, 2, 0.8823944330215454
převodech, 2, 2, 0.8025597333908081
znalcem, 2, 2, 0.9804860353469849
pověřenci, 2, 2, 0.9253606200218201
spartakiádu, 1, 1, 0.5736112594604492
přísliby, 1, 2, 0.529067873954773
poškozence, 1, 2, 0.6281914114952087
požárníci, 2, 2, 0.9936461448669434
stávek, 2, 1, 0.8243011832237244
pmv, 2, 2, 0.9659431576728821
zvýšením, 2, 0, 0.5205974578857422
statutu, 1, 2, 0.9930548071861267
kontrakt, 2, 2, 0.8323628902435303
vázanost, 1, 1, 0.999971866607666
otrávením, 1, 0, 0.9991625547409058
panstvím, 2, 0, 0.9550898671150208
zemím, 1, 1, 0.9513128399848938
revizionismus, 2, 2, 0.887581467628479
platformy, 1, 1, 0.8159526586532593
apologetiku, 1, 1, 0.9842724800109863
skupinek, 1, 1, 0.6477921605110168
diverze, 1, 1, 0.9992867112159729
loďstva, 1, 0, 0.7340565919876099
ilustraci, 1, 1, 0.9973338842391968
performace, 1, 1, 0.9978829026222229
nepřípustnosti, 1, 1, 0.9998279809951782
podmět, 2, 2, 0.9979292154312134
modifikování, 1, 0, 0.9479861259460449
nápodoby, 1, 1, 0.982234537601471
výslovností, 1, 1, 0.992587149143219
sekvence, 1, 1, 0.995585560798645
koexistenci, 1, 1, 0.9902143478393555
identitu, 1, 1, 0.9607735276222229
prehistorii, 1, 1, 0.8589174747467041
instinktů, 2, 2, 0.5135208964347839
nepřijatelnost, 1, 1, 0.9998378753662109
definicí, 1, 1, 0.6681597232818604
dimenzích, 2, 1, 0.5743153691291809
komparaci, 1, 1, 0.9992570281028748
vakuum, 2, 0, 0.8929886817932129
pomluvám, 1, 1, 0.9707182049751282
kořen, 2, 2, 0.96148681640625
psychiky, 1, 1, 0.946799635887146
zlo, 2, 0, 0.9994423985481262
mystifikace, 1, 1, 0.995769739151001
ontogeneze, 1, 1, 0.9140512943267822
reakcím, 2, 1, 0.5087097883224487
odstupu, 1, 2, 0.8999403715133667
akulturace, 1, 1, 0.9942832589149475
intencích, 2, 1, 0.7934598326683044
institucionalizace, 1, 1, 0.9919759631156921
nárocích, 2, 2, 0.984662652015686
kvantity, 1, 1, 0.9978106617927551
triádě, 2, 1, 0.9766576290130615
triády, 1, 1, 0.7900866270065308
inspiraci, 1, 1, 0.9671245217323303
ujasnění, 1, 0, 0.849660336971283
uměnovědy, 1, 1, 0.9922463297843933
originalita, 1, 1, 0.9999573230743408
polemikách, 2, 1, 0.8689903616905212
kruhů, 2, 2, 0.9915831685066223
celistvostí, 1, 1, 0.9819310903549194
ohledání, 1, 0, 0.9720284938812256
pronikavost, 1, 1, 0.9889912605285645
blackbox, 2, 2, 0.9960541725158691
konceptu, 1, 2, 0.9360358119010925
instancí, 1, 1, 0.9959264993667603
otřes, 2, 2, 0.8367025852203369
reformismus, 2, 2, 0.9861167073249817
medií, 2, 0, 0.887686550617218
příslušnících, 2, 2, 0.9789806604385376
inventář, 2, 2, 0.910387396812439
podobami, 2, 1, 0.9961709380149841
střetání, 1, 0, 0.998884379863739
dialekty, 2, 2, 0.9394810795783997
obdobími, 2, 0, 0.9367187023162842
latinu, 1, 1, 0.6849310994148254
konstituování, 1, 0, 0.9842244386672974
exaktnost, 1, 1, 0.9996525049209595
významů, 2, 2, 0.9999513626098633
kódování, 1, 0, 0.9610318541526794
výroků, 1, 2, 0.8881981372833252
fonémem, 2, 2, 0.9292075634002686
přímek, 1, 1, 0.5794233679771423
skloňování, 2, 0, 0.9244811534881592
podřazenost, 1, 1, 0.9997360110282898
pozadím, 2, 0, 0.9719374179840088
definic, 2, 1, 0.5297002196311951
réma, 1, 0, 0.9161200523376465
vypravěče, 1, 2, 0.8101779222488403
úryvky, 1, 2, 0.7465198040008545
narážek, 2, 1, 0.7070901393890381
stropu, 1, 2, 0.9416879415512085
pták, 2, 2, 0.9367359280586243
pomocníků, 2, 2, 0.9852960109710693
kompilaci, 1, 1, 0.9839857220649719
pasáž, 1, 1, 0.9983943104743958
veršíky, 2, 2, 0.8412907719612122
dotváření, 1, 0, 0.9600322246551514
vynaložením, 1, 0, 0.9523087739944458
hromadou, 2, 1, 0.6803985834121704
trhem, 1, 2, 0.9882362484931946
nevolníci, 2, 2, 0.9959704875946045
derivacemi, 1, 1, 0.9372141361236572
odrůdou, 1, 1, 0.8188890218734741
motto, 2, 0, 0.5713750720024109
podmanění, 1, 0, 0.9594593644142151
supermarket, 2, 2, 0.9286999106407166
konfrontací, 1, 1, 0.9840220808982849
intenci, 1, 1, 0.818409264087677
indukčnost, 1, 1, 0.9982678890228271
maticí, 1, 1, 0.9876558780670166
transformátory, 2, 2, 0.6480857729911804
sestrojení, 1, 0, 0.9581243991851807
pól, 2, 2, 0.537693202495575
substituci, 1, 1, 0.9605627655982971
modulu, 2, 2, 0.5429213643074036
dekádu, 2, 1, 0.5825262069702148
zesilovačem, 2, 2, 0.9367631077766418
geofyzice, 1, 1, 0.9912214279174805
souřadnic, 2, 1, 0.5091230273246765
polynomů, 1, 2, 0.6512323021888733
koeficientů, 1, 2, 0.8045234084129333
rovnici, 1, 1, 0.8639294505119324
integrování, 1, 0, 0.929254412651062
odhadech, 2, 2, 0.9438021779060364
sondáž, 1, 1, 0.9993187189102173
spektry, 1, 0, 0.8398396372795105
plášti, 2, 2, 0.5707741975784302
geometrii, 1, 1, 0.9821416139602661
masívu, 1, 2, 0.5424360036849976
zónami, 2, 1, 0.9644736647605896
partiích, 2, 1, 0.9784812927246094
inverze, 1, 1, 0.9938712120056152
korelace, 1, 1, 0.9995738863945007
šířek, 1, 1, 0.7036988139152527
hypnózy, 1, 1, 0.6233226656913757
hypotéza, 1, 1, 0.9986380934715271
zubaři, 2, 2, 0.9992009997367859
hypnotizéra, 2, 2, 0.5150547623634338
anemii, 1, 1, 0.944046676158905
neurofyziologie, 1, 1, 0.9888625741004944
prestiží, 1, 1, 0.9260417819023132
fázemi, 2, 1, 0.9897261261940002
eeg, 2, 0, 0.6206346154212952
radioaktivitu, 2, 1, 0.822229266166687
odhadem, 2, 2, 0.9718851447105408
příměs, 2, 1, 0.5303309559822083
emisí, 1, 1, 0.6616706252098083
buzením, 1, 0, 0.7938514351844788
kontejnerech, 2, 2, 0.962785542011261
absorpcí, 1, 1, 0.9290666580200195
stínění, 1, 0, 0.9434626698493958
registrací, 2, 1, 0.8766135573387146
vh, 2, 1, 0.9334038496017456
normalizací, 2, 1, 0.6761952638626099
polyetylénu, 2, 2, 0.6468909978866577
kopolymeru, 1, 2, 0.979037880897522
zaostávání, 1, 0, 0.6118238568305969
mobilizací, 1, 1, 0.7832841277122498
výrobcích, 1, 2, 0.6263051629066467
kompletnosti, 1, 1, 0.9997037053108215
obalech, 1, 2, 0.6778268814086914
přejímek, 2, 1, 0.9928418397903442
restauracím, 1, 1, 0.5895542502403259
kapiček, 1, 1, 0.6649816632270813
obezřetnost, 1, 1, 0.9994062185287476
mikroorganismů, 2, 2, 0.8287919163703918
osvědčením, 1, 0, 0.9894812107086182
křemen, 2, 2, 0.5431791543960571
srostlice, 1, 1, 0.7216636538505554
deltoid, 2, 2, 0.9187636375427246
hranami, 2, 1, 0.8645282983779907
osmistěny, 2, 2, 0.9646034240722656
opál, 2, 2, 0.9940831065177917
rovnoběžnostěnu, 1, 2, 0.8516673445701599
průsečík, 2, 2, 0.9488884210586548
kříži, 1, 2, 0.6704896092414856
kalcitu, 2, 2, 0.71653813123703
nohách, 2, 1, 0.9999364614486694
vaky, 2, 2, 0.9159197807312012
chaluhy, 1, 1, 0.9966583251953125
kachen, 2, 1, 0.7044403553009033
potravě, 1, 1, 0.6063321828842163
brk, 2, 2, 0.937541127204895
brvami, 2, 1, 0.9848154783248901
stvolem, 2, 2, 0.9853503704071045
peříčka, 1, 0, 0.9969877600669861
paprscích, 2, 2, 0.9216389060020447
kořenem, 2, 2, 0.9689760804176331
šatu, 1, 2, 0.9775204062461853
bělokura, 1, 2, 0.9912007451057434
potápek, 2, 1, 0.7427472472190857
hlušce, 2, 2, 0.7918612957000732
foramen, 2, 0, 0.9906080961227417
rýhu, 1, 1, 0.8879580497741699
sponě, 1, 1, 0.5396354794502258
nozdry, 2, 1, 0.9149109125137329
vyztužením, 1, 0, 0.8197173476219177
vozidlech, 2, 0, 0.9677601456642151
diod, 2, 1, 0.9233301877975464
katedry, 1, 1, 0.997973620891571
lokomotivou, 2, 1, 0.9125686883926392
průjezdu, 1, 2, 0.9820997714996338
přepínáním, 2, 0, 0.8075594902038574
pulsu, 2, 2, 0.7962520718574524
zhášení, 1, 0, 0.8182032704353333
přebíjení, 1, 0, 0.9826917052268982
popela, 2, 2, 0.6713998317718506
zásobováním, 1, 0, 0.9020705223083496
teplárnu, 1, 1, 0.5087681412696838
dieselagregáty, 1, 2, 0.5447066426277161
výhodnost, 1, 1, 0.999835729598999
stanicemi, 2, 1, 0.997701108455658
přetvářením, 2, 0, 0.9426462650299072
urbanizaci, 1, 1, 0.9084397554397583
sst, 2, 2, 0.9449782967567444
hranou, 1, 1, 0.8424307107925415
stavebniny, 1, 1, 0.8667736649513245
pórovitost, 1, 1, 0.9980601668357849
pórů, 2, 2, 0.6220057606697083
usazenina, 1, 1, 0.7595695853233337
zdění, 1, 0, 0.9987164735794067
tvárnice, 1, 1, 0.9858137965202332
formát, 2, 2, 0.99892657995224
topinky, 1, 1, 0.9071990251541138
rámečků, 2, 2, 0.9719241261482239
slinutí, 1, 0, 0.9338515400886536
strusky, 1, 1, 0.8043186664581299
betony, 1, 2, 0.9537897706031799
narušením, 1, 0, 0.6844694018363953
mazutu, 1, 2, 0.9720715284347534
sudu, 1, 2, 0.8264236450195312
šumění, 2, 0, 0.7695890069007874
násadu, 1, 1, 0.6470279693603516
stěrka, 1, 1, 0.9254960417747498
neštěstí, 2, 0, 0.6811484098434448
uzemněním, 2, 0, 0.607190728187561
kostru, 2, 1, 0.8239768147468567
zkrat, 2, 2, 0.9998273253440857
pojistkami, 2, 1, 0.5468698740005493
hrudník, 2, 2, 0.9782774448394775
lžička, 1, 1, 0.9978519678115845
držadly, 2, 0, 0.908520519733429
zkratů, 2, 2, 0.9956018924713135
vinutí, 1, 0, 0.9922634363174438
zhotovením, 1, 0, 0.9877368211746216
