word,prediction,label,confidence
surcoreanos, 2, 2, 0.7748531699180603
filtros, 2, 2, 0.9591593146324158
chocolatero, 2, 2, 0.8351147174835205
espartanos, 2, 2, 0.8178575038909912
pisito, 2, 2, 0.5960491895675659
gasera, 2, 1, 0.8512817025184631
automática, 2, 1, 0.8318334817886353
musgos, 2, 2, 0.7892440557479858
criadero, 2, 2, 0.6280443668365479
toxoplasmosis, 1, 1, 0.8613184690475464
escanda, 1, 1, 0.7868503928184509
destituciones, 2, 1, 0.5537163019180298
gaseosas, 1, 1, 0.5626227855682373
cemento, 2, 2, 0.540394127368927
cacahuates, 1, 2, 0.8944305181503296
contradas, 1, 1, 0.7972791790962219
nieblas, 2, 1, 0.812026858329773
influenza, 2, 1, 0.8399074077606201
ganadoras, 1, 1, 0.9141013026237488
reblandecimiento, 0, 2, 0.9929948449134827
pala, 1, 1, 0.7686976194381714
gobernanta, 1, 1, 0.9688183069229126
ontoteología, 2, 1, 0.39343729615211487
pavimento, 0, 2, 0.6346608996391296
aflicción, 1, 1, 0.9443506002426147
blanqueamiento, 1, 2, 0.9521530270576477
escáneres, 2, 2, 0.9953225255012512
reocupación, 0, 1, 0.6532763838768005
macroeconomía, 2, 1, 0.6977875828742981
camarones, 2, 2, 0.8714898824691772
orugas, 1, 1, 0.9059987664222717
placebo, 2, 2, 0.9595912098884583
histamina, 2, 1, 0.8278036713600159
paginas, 1, 1, 0.6223196387290955
saurópodo, 2, 2, 0.9921654462814331
antipartícula, 1, 1, 0.9834069609642029
vulva, 1, 1, 0.45787790417671204
karate, 2, 2, 0.7103785872459412
hendidura, 1, 1, 0.9624476432800293
ornitisquios, 2, 2, 0.9068892002105713
casquete, 2, 2, 0.8791291117668152
roster, 2, 2, 0.9272927045822144
racionamiento, 1, 2, 0.7771852016448975
pádel, 2, 2, 0.60939621925354
salmorejo, 2, 2, 0.7102667689323425
placentarios, 2, 2, 0.939491331577301
largas, 2, 1, 0.9103035926818848
coplas, 1, 1, 0.9969109892845154
plenarios, 2, 2, 0.8711138963699341
onomástica, 1, 1, 0.9958153367042542
cereal, 1, 2, 0.9438895583152771
oriundo, 2, 2, 0.9985507130622864
mesero, 2, 2, 0.9852173924446106
fallecidos, 2, 2, 0.9130092263221741
lirios, 1, 2, 0.5818797945976257
caudillos, 2, 2, 0.9957897067070007
tempestades, 0, 1, 0.5269472002983093
pad, 1, 2, 0.9025909304618835
suertes, 1, 1, 0.7859258651733398
paginación, 1, 1, 0.9917541742324829
trotskismo, 2, 2, 0.8710224032402039
hada, 1, 2, 0.5053282380104065
comunicadores, 2, 2, 0.9910725951194763
biógrafos, 2, 2, 0.9888047575950623
lumen, 2, 2, 0.6680059432983398
pin, 1, 2, 0.7649654150009155
victimización, 1, 1, 0.8767041563987732
trucos, 2, 2, 0.8185623288154602
acilos, 2, 2, 0.9908546209335327
castañas, 1, 1, 0.9432750344276428
infiltrado, 2, 2, 0.9338262677192688
goleta, 2, 1, 0.9353804588317871
blackberry, 2, 2, 0.8085832595825195
magnetita, 1, 1, 0.5308412909507751
solo, 1, 2, 0.726681649684906
aguilillas, 2, 1, 0.49430355429649353
procesion, 1, 2, 0.9074064493179321
fuera, 2, 2, 0.422387033700943
alternadores, 2, 2, 0.9984482526779175
jarl, 2, 2, 0.9957929849624634
caparrones, 1, 2, 0.8638073801994324
termas, 2, 1, 0.9526005387306213
herencias, 2, 1, 0.4713478088378906
heladerias, 2, 1, 0.8483476042747498
luminosidad, 1, 1, 0.969074547290802
cueros, 1, 2, 0.8452856540679932
vados, 2, 2, 0.7809090614318848
postulación, 2, 1, 0.4373510479927063
expuestas, 1, 1, 0.6232599020004272
zócalo, 2, 2, 0.9408499598503113
radiólogos, 2, 2, 0.9953895807266235
acequias, 1, 1, 0.8421957492828369
spits, 1, 2, 0.5433279275894165
embarazadas, 1, 1, 0.7874624729156494
tómbolo, 2, 2, 0.6990335583686829
tumbonas, 1, 1, 0.7741387486457825
encinares, 2, 2, 0.5512441992759705
balandra, 1, 1, 0.8342920541763306
inodoro, 2, 2, 0.9961217045783997
canje, 1, 2, 0.7390576004981995
libelos, 2, 2, 0.8424535393714905
internada, 1, 1, 0.9198161363601685
asesorias, 2, 1, 0.5138368606567383
veladas, 2, 1, 0.7923625707626343
ventosas, 2, 1, 0.6327593922615051
estreptomicina, 2, 1, 0.9864696264266968
tráficos, 2, 2, 0.5631133317947388
usina, 2, 1, 0.564595103263855
vocaciones, 1, 1, 0.6272017359733582
diversiones, 0, 1, 0.7629028558731079
masacres, 1, 1, 0.7611793875694275
encargados, 2, 2, 0.989663302898407
avenidas, 1, 1, 0.6068730354309082
penacho, 2, 2, 0.562282383441925
cantería, 0, 1, 0.47072136402130127
reales, 1, 2, 0.400984525680542
pelin, 1, 2, 0.6105889678001404
metalenguaje, 2, 2, 0.7981305718421936
vivacidad, 1, 1, 0.9929966330528259
pequeñita, 1, 1, 0.6271727681159973
arácnidos, 1, 2, 0.8009228706359863
aqueos, 2, 2, 0.9151739478111267
magnesio, 2, 2, 0.928095817565918
sensacion, 1, 1, 0.9697903394699097
estadística, 1, 1, 0.8827155828475952
prometio, 2, 2, 0.9386177659034729
coleccionismo, 1, 2, 0.8756940960884094
ignición, 2, 1, 0.9417518973350525
condottieros, 2, 2, 0.692223310470581
neoblastos, 2, 2, 0.5587077736854553
pináculos, 2, 2, 0.5352751016616821
aena, 2, 1, 0.8843478560447693
agronomía, 1, 1, 0.6617348194122314
predacon, 2, 2, 0.9375430941581726
turbodiesel, 2, 2, 0.982644259929657
olímpico, 2, 2, 0.6683774590492249
desenvolvimientos, 0, 2, 0.9784416556358337
inconformes, 0, 2, 0.5246602892875671
hemisferios, 2, 2, 0.9101341366767883
ornamento, 0, 2, 0.5520869493484497
cusqueños, 2, 2, 0.9265768527984619
supremo, 2, 2, 0.6840097904205322
granizados, 2, 2, 0.9334180951118469
moribundo, 2, 2, 0.9537057876586914
mormonismo, 2, 2, 0.9826793670654297
marcadores, 2, 2, 0.9548429846763611
contestaciones, 1, 1, 0.6014869213104248
paseíto, 1, 2, 0.747871458530426
rondós, 2, 2, 0.5281773209571838
drogadicción, 2, 1, 0.52065509557724
espesamiento, 0, 2, 0.5048890113830566
suelta, 0, 1, 0.5171648859977722
esperanto, 2, 2, 0.9012364745140076
revascularización, 1, 1, 0.8486349582672119
sagrado, 1, 2, 0.613309919834137
gargarismos, 2, 2, 0.9323461055755615
candiles, 2, 2, 0.9489169716835022
mapuches, 2, 2, 0.9695196747779846
embutido, 1, 2, 0.7238166332244873
terneros, 1, 2, 0.7538124322891235
correlaciones, 0, 1, 0.45986640453338623
rubia, 1, 1, 0.9845046997070312
medianías, 2, 1, 0.7677448987960815
burbujas, 1, 1, 0.7390853762626648
porcelanas, 1, 1, 0.9885866045951843
practicas, 1, 1, 0.45518016815185547
alfanumérico, 2, 2, 0.8465512990951538
protuberancia, 1, 1, 0.954010546207428
fariseos, 2, 2, 0.9783886075019836
discontinuación, 1, 1, 0.6821823716163635
guayabera, 1, 1, 0.818220317363739
cuencos, 2, 2, 0.725644588470459
escépticos, 2, 2, 0.9953964352607727
escollos, 2, 2, 0.6413071751594543
bielorruso, 2, 2, 0.9901158213615417
danzante, 2, 2, 0.8526080846786499
santas, 1, 1, 0.9372905492782593
prolactina, 2, 1, 0.9555867910385132
cinabrio, 2, 2, 0.5037242770195007
bodega, 2, 1, 0.9863831996917725
asistente, 2, 1, 0.49196138978004456
madero, 2, 2, 0.9659385085105896
junio, 2, 2, 0.9635759592056274
anticonceptivos, 2, 2, 0.9418991208076477
consumidora, 2, 1, 0.5009845495223999
empatía, 1, 1, 0.8926176428794861
militarista, 2, 1, 0.9414515495300293
conservacionistas, 2, 2, 0.8807326555252075
minaretes, 1, 2, 0.5011594891548157
decepcionados, 2, 2, 0.9807466864585876
gamberrada, 1, 1, 0.45892614126205444
emojis, 2, 2, 0.9683519005775452
cualquiera, 0, 2, 0.9712609648704529
climatologías, 1, 1, 0.4324221909046173
ambos, 2, 2, 0.8935950994491577
profundo, 1, 2, 0.9174537658691406
habitantes, 2, 2, 0.6877656579017639
lacio, 1, 2, 0.7595394253730774
ambas, 1, 1, 0.5418281555175781
probable, 2, 2, 0.6362782120704651
adicción, 1, 1, 0.8635965585708618
periodista, 2, 2, 0.9943696856498718
fragancia, 1, 1, 0.9109532833099365
débito, 1, 2, 0.5626015663146973
sr, 2, 2, 0.9941609501838684
smartphone, 2, 2, 0.9640696048736572
sílaba, 1, 1, 0.9597977995872498
febrero, 2, 2, 0.956506609916687
hablantes, 2, 2, 0.9626089930534363
