word,prediction,label,confidence
vēršanās, 1, 1, 0.9347878694534302
moments, 2, 2, 0.9897356033325195
individuālisma, 2, 2, 0.9982648491859436
sagatavošanos, 1, 1, 0.8363567590713501
plānotājiem, 2, 2, 0.9996839761734009
ciklona, 2, 2, 0.8904078602790833
nodrošinājumam, 1, 2, 0.8212297558784485
cikliskumu, 1, 2, 0.5690265893936157
koeficients, 2, 2, 0.976841390132904
desmitgadēs, 2, 1, 0.983329713344574
hercogistes, 2, 1, 0.9992266893386841
interjeriem, 2, 2, 0.8458656072616577
ģerboņi, 2, 2, 0.7346981763839722
katastrofa, 1, 1, 0.9964370727539062
jomām, 1, 1, 0.9942681789398193
ieguvumu, 2, 2, 0.6913548111915588
pazīmēm, 1, 1, 0.9998664855957031
valodniecībā, 1, 1, 0.9382606148719788
maniere, 2, 1, 0.7545037269592285
paaugstinājuma, 2, 2, 0.5760511755943298
bagātināšanā, 1, 1, 0.9236630201339722
identificēšanu, 1, 1, 0.7192060947418213
neatgriešanos, 1, 1, 0.9736660122871399
istabenes, 2, 1, 0.9922963976860046
dūņu, 2, 1, 0.9983999133110046
ogleklis, 2, 2, 0.999894380569458
aizaugšanas, 2, 1, 0.9938459992408752
tradīcijās, 2, 1, 0.5624556541442871
formējumus, 1, 2, 0.964255690574646
atcerei, 1, 1, 0.8819427490234375
tautību, 1, 1, 0.587331235408783
skaitļu, 1, 2, 0.9976150989532471
kopumam, 2, 2, 0.9606793522834778
mērījumus, 2, 2, 0.778814971446991
modificēšana, 1, 1, 0.9962508082389832
programmatūru, 2, 1, 0.9956529140472412
kontroliera, 2, 2, 0.9597527980804443
ģenealoģiju, 1, 1, 0.9510915279388428
