word,prediction,label,confidence
vēršanās, 1, 1, 0.9955482482910156
moments, 2, 2, 0.5423862934112549
individuālisma, 2, 2, 0.6776121854782104
sagatavošanos, 1, 1, 0.9076384902000427
plānotājiem, 2, 2, 0.986992597579956
ciklona, 1, 2, 0.7575334906578064
nodrošinājumam, 1, 2, 0.8017659783363342
cikliskumu, 1, 2, 0.9370774626731873
koeficients, 2, 2, 0.4639173746109009
desmitgadēs, 1, 1, 0.5278473496437073
hercogistes, 0, 1, 0.5299221873283386
interjeriem, 0, 2, 0.5992142558097839
ģerboņi, 1, 2, 0.6838341951370239
katastrofa, 1, 1, 0.8715371489524841
jomām, 1, 1, 0.8784797191619873
ieguvumu, 0, 2, 0.4947483539581299
pazīmēm, 1, 1, 0.4799991846084595
valodniecībā, 1, 1, 0.7900403141975403
maniere, 1, 1, 0.9684239029884338
paaugstinājuma, 1, 2, 0.9646989107131958
bagātināšanā, 1, 1, 0.9223358035087585
identificēšanu, 1, 1, 0.6915464401245117
neatgriešanos, 0, 1, 0.36854419112205505
istabenes, 0, 1, 0.6747178435325623
dūņu, 2, 1, 0.5338360667228699
ogleklis, 0, 2, 0.892136812210083
aizaugšanas, 1, 1, 0.977628767490387
tradīcijās, 1, 1, 0.7317672371864319
formējumus, 1, 2, 0.8284428715705872
atcerei, 0, 1, 0.7502192854881287
tautību, 1, 1, 0.6592814922332764
skaitļu, 0, 2, 0.4962480664253235
kopumam, 1, 2, 0.6470965147018433
mērījumus, 1, 2, 0.8093752861022949
modificēšana, 1, 1, 0.9924267530441284
programmatūru, 0, 1, 0.6606891751289368
kontroliera, 1, 2, 0.9469952583312988
ģenealoģiju, 1, 1, 0.9906354546546936
