word,prediction,label,confidence
vēršanās, 2, 1, 0.9701875448226929
moments, 2, 2, 0.994091808795929
individuālisma, 2, 2, 0.9944513440132141
sagatavošanos, 1, 1, 0.5063135027885437
plānotājiem, 2, 2, 0.990807831287384
ciklona, 1, 2, 0.980299711227417
nodrošinājumam, 2, 2, 0.8080055117607117
cikliskumu, 2, 2, 0.9521203637123108
koeficients, 2, 2, 0.9458044171333313
desmitgadēs, 2, 1, 0.5629945993423462
hercogistes, 1, 1, 0.8812881112098694
interjeriem, 2, 2, 0.9254862070083618
ģerboņi, 2, 2, 0.9293733239173889
katastrofa, 1, 1, 0.9586654305458069
jomām, 1, 1, 0.830695390701294
ieguvumu, 2, 2, 0.995233952999115
pazīmēm, 1, 1, 0.8506134748458862
valodniecībā, 1, 1, 0.9827429056167603
maniere, 1, 1, 0.8697715997695923
paaugstinājuma, 2, 2, 0.9892063140869141
bagātināšanā, 2, 1, 0.984846830368042
identificēšanu, 2, 1, 0.9869769215583801
neatgriešanos, 2, 1, 0.9814116358757019
istabenes, 2, 1, 0.7179279923439026
dūņu, 2, 1, 0.9289809465408325
ogleklis, 2, 2, 0.8739697337150574
aizaugšanas, 2, 1, 0.9903427362442017
tradīcijās, 1, 1, 0.9430729150772095
formējumus, 1, 2, 0.7817193865776062
atcerei, 1, 1, 0.7846922278404236
tautību, 2, 1, 0.9334575533866882
skaitļu, 1, 2, 0.8754101991653442
kopumam, 2, 2, 0.7991828322410583
mērījumus, 2, 2, 0.9568582773208618
modificēšana, 2, 1, 0.9532313942909241
programmatūru, 2, 1, 0.7121870517730713
kontroliera, 2, 2, 0.871544599533081
ģenealoģiju, 1, 1, 0.9209911227226257
