word,prediction,label,confidence
vēršanās, 1, 1, 0.964621365070343
moments, 2, 2, 0.8350262641906738
individuālisma, 2, 2, 0.9764978885650635
sagatavošanos, 1, 1, 0.9319100379943848
plānotājiem, 2, 2, 0.9997907280921936
ciklona, 1, 2, 0.501416027545929
nodrošinājumam, 2, 2, 0.5010238289833069
cikliskumu, 2, 2, 0.9848362803459167
koeficients, 2, 2, 0.7447549700737
desmitgadēs, 2, 1, 0.5164785981178284
hercogistes, 2, 1, 0.9471527338027954
interjeriem, 2, 2, 0.8579179644584656
ģerboņi, 1, 2, 0.5058776140213013
katastrofa, 1, 1, 0.990218460559845
jomām, 1, 1, 0.9942448735237122
ieguvumu, 2, 2, 0.9533321857452393
pazīmēm, 1, 1, 0.9961633682250977
valodniecībā, 2, 1, 0.8991453647613525
maniere, 1, 1, 0.9823591113090515
paaugstinājuma, 1, 2, 0.5792982578277588
bagātināšanā, 2, 1, 0.7642487287521362
identificēšanu, 1, 1, 0.5791851282119751
neatgriešanos, 2, 1, 0.5934235453605652
istabenes, 2, 1, 0.9335629940032959
dūņu, 2, 1, 0.9903801679611206
ogleklis, 2, 2, 0.9997125267982483
aizaugšanas, 2, 1, 0.9408807754516602
tradīcijās, 1, 1, 0.7231587171554565
formējumus, 1, 2, 0.5393615365028381
atcerei, 1, 1, 0.8644466996192932
tautību, 2, 1, 0.672870397567749
skaitļu, 1, 2, 0.850114107131958
kopumam, 2, 2, 0.9946752786636353
mērījumus, 1, 2, 0.898064911365509
modificēšana, 1, 1, 0.9229789972305298
programmatūru, 2, 1, 0.994637668132782
kontroliera, 2, 2, 0.7683048248291016
ģenealoģiju, 1, 1, 0.9635233879089355
