word,prediction,label,confidence
vēršanās, 1, 1, 0.6651501059532166
moments, 2, 2, 0.9805639386177063
individuālisma, 2, 2, 0.9366627335548401
sagatavošanos, 2, 1, 0.5594939589500427
plānotājiem, 2, 2, 0.991952121257782
ciklona, 2, 2, 0.5006504654884338
nodrošinājumam, 2, 2, 0.9578081965446472
cikliskumu, 2, 2, 0.5169299840927124
koeficients, 2, 2, 0.7521683573722839
desmitgadēs, 2, 1, 0.9486553072929382
hercogistes, 2, 1, 0.9572556018829346
interjeriem, 2, 2, 0.9451932311058044
ģerboņi, 2, 2, 0.6123986840248108
katastrofa, 2, 1, 0.8677881956100464
jomām, 2, 1, 0.8823849558830261
ieguvumu, 2, 2, 0.9275965690612793
pazīmēm, 2, 1, 0.9034125208854675
valodniecībā, 2, 1, 0.9363324642181396
maniere, 2, 1, 0.6741296648979187
paaugstinājuma, 2, 2, 0.9527689218521118
bagātināšanā, 1, 1, 0.6728559136390686
identificēšanu, 2, 1, 0.6997309327125549
neatgriešanos, 1, 1, 0.5360541939735413
istabenes, 2, 1, 0.876619815826416
dūņu, 2, 1, 0.9547175765037537
ogleklis, 2, 2, 0.9774865508079529
aizaugšanas, 1, 1, 0.776776134967804
tradīcijās, 1, 1, 0.7643886208534241
formējumus, 2, 2, 0.8688374161720276
atcerei, 2, 1, 0.7700245976448059
tautību, 2, 1, 0.6681618094444275
skaitļu, 1, 2, 0.6567832827568054
kopumam, 2, 2, 0.9643280506134033
mērījumus, 1, 2, 0.6001260280609131
modificēšana, 2, 1, 0.8493888974189758
programmatūru, 2, 1, 0.9464668035507202
kontroliera, 2, 2, 0.8682388663291931
ģenealoģiju, 2, 1, 0.8128527402877808
